X,Y,Z
-105.85417175292969,-47.462371826171875,-337.48199462890625
-105.58708190917969,-47.431396484375,-337.58612060546875
-105.79493713378906,-47.1434326171875,-337.6806335449219
-105.91915893554688,-46.945953369140625,-337.76611328125
-105.99516296386719,-46.880950927734375,-337.772705078125
-106.16403198242188,-46.98065185546875,-337.7144775390625
-105.99942016601562,-46.96051025390625,-337.6940002441406
-105.75508117675781,-47.25634765625,-337.38909912109375
-105.68009948730469,-47.48139953613281,-337.17376708984375
-105.2386474609375,-47.87745666503906,-336.7098388671875
-104.77349853515625,-48.43397521972656,-336.01702880859375
-104.2239990234375,-49.12147521972656,-335.6081848144531
-103.91218566894531,-49.733978271484375,-335.1976623535156
-103.86221313476562,-50.56208801269531,-335.10223388671875
-104.01309204101562,-51.204559326171875,-334.9682312011719
-104.14915466308594,-51.32521057128906,-335.20697021484375
-104.14651489257812,-51.03248596191406,-335.22491455078125
-103.97714233398438,-50.22727966308594,-335.21343994140625
-103.40719604492188,-49.63023376464844,-334.9928894042969
-102.4412841796875,-49.062713623046875,-334.25469970703125
-101.53080749511719,-48.615936279296875,-333.52703857421875
-100.42936706542969,-47.990875244140625,-332.51190185546875
-99.45976257324219,-47.33042907714844,-331.9491882324219
-98.96186828613281,-46.26953125,-331.8912658691406
-98.99037170410156,-44.913360595703125,-332.2852783203125
-99.71873474121094,-43.800506591796875,-333.50665283203125
-100.88284301757812,-42.79228210449219,-334.6197509765625
-101.80133056640625,-42.20146179199219,-335.509521484375
-102.52241516113281,-42.077301025390625,-335.9394226074219
-102.96208190917969,-41.55499267578125,-336.67193603515625
-103.71900939941406,-41.05622863769531,-337.35968017578125
-104.67744445800781,-40.087677001953125,-338.119384765625
-105.82574462890625,-38.89805603027344,-339.14306640625
-106.977783203125,-37.631561279296875,-340.04901123046875
-108.49755859375,-36.110504150390625,-341.12164306640625
-109.88182067871094,-34.48286437988281,-342.39337158203125
-111.54486083984375,-32.2130126953125,-343.35992431640625
-113.54498291015625,-29.745513916015625,-344.2223205566406
-115.76943969726562,-27.034347534179688,-344.8001403808594
-118.053466796875,-24.13128662109375,-345.4383239746094
-120.24560546875,-20.679428100585938,-345.30816650390625
-122.06059265136719,-16.640121459960938,-344.5439453125
-123.65060424804688,-12.210464477539062,-342.9627380371094
-125.00907897949219,-7.5977630615234375,-340.696044921875
-126.19100952148438,-2.8388671875,-337.5573425292969
-127.409423828125,1.5796356201171875,-333.8742370605469
-128.86412048339844,5.6141204833984375,-330.03253173828125
-130.70132446289062,8.949508666992188,-325.68609619140625
-132.60305786132812,11.733749389648438,-320.97412109375
-135.06256103515625,14.098983764648438,-316.3553466796875
-137.92657470703125,15.813995361328125,-311.7510986328125
-140.60809326171875,16.624908447265625,-307.35992431640625
-143.82492065429688,17.076400756835938,-303.20196533203125
-147.1761474609375,16.941909790039062,-299.01824951171875
-150.58367919921875,16.266067504882812,-294.5806884765625
-153.96316528320312,14.852081298828125,-290.2939453125
-157.28179931640625,12.84210205078125,-285.7552490234375
-160.92401123046875,9.95697021484375,-281.29412841796875
-164.53814697265625,6.0272369384765625,-277.2113037109375
-168.408447265625,1.4248809814453125,-274.0264892578125
-172.41390991210938,-4.018798828125,-271.921630859375
-176.54579162597656,-10.280685424804688,-271.098388671875
-180.32447814941406,-16.813201904296875,-271.17352294921875
-183.1990509033203,-23.410675048828125,-272.29876708984375
-185.0262451171875,-29.993728637695312,-274.09466552734375
-185.8289794921875,-36.20652770996094,-275.9029846191406
-186.17636108398438,-42.06050109863281,-277.53204345703125
-185.70799255371094,-47.74937438964844,-279.324951171875
-184.54983520507812,-53.26023864746094,-281.4315185546875
-182.88119506835938,-58.4024658203125,-283.3297119140625
-180.56472778320312,-63.1549072265625,-285.49749755859375
-178.01077270507812,-67.3570556640625,-287.904296875
-175.11744689941406,-71.46533203125,-290.0171203613281
-171.85313415527344,-74.77809143066406,-291.91131591796875
-168.1953887939453,-78.05001831054688,-293.42877197265625
-164.38453674316406,-80.52301025390625,-294.43377685546875
-160.54891967773438,-82.60928344726562,-295.1300048828125
-156.57911682128906,-84.05540466308594,-295.0750732421875
-152.99485778808594,-85.4686279296875,-294.46221923828125
-149.4329833984375,-86.1580810546875,-292.76043701171875
-146.3480224609375,-86.48541259765625,-290.5242919921875
-143.2925262451172,-86.2674560546875,-287.5301513671875
-140.82403564453125,-85.43000793457031,-283.6312255859375
-138.50662231445312,-84.03126525878906,-279.1590576171875
-136.23770141601562,-81.94515991210938,-274.39666748046875
-134.45689392089844,-79.13278198242188,-269.4314270019531
-132.79554748535156,-75.46640014648438,-264.7100524902344
-131.9088592529297,-71.523681640625,-260.2418518066406
-131.575439453125,-66.90849304199219,-256.316650390625
-131.7978973388672,-62.00645446777344,-252.75099182128906
-132.40016174316406,-56.730255126953125,-250.23419189453125
-133.4097442626953,-51.26788330078125,-247.98753356933594
-134.6722869873047,-45.53205871582031,-246.5253143310547
-136.20310974121094,-39.813568115234375,-245.6063690185547
-138.1679229736328,-33.826202392578125,-245.46429443359375
-140.3454132080078,-27.895187377929688,-245.997802734375
-143.05828857421875,-22.115020751953125,-247.4185028076172
-145.7724609375,-16.5950927734375,-249.4925994873047
-148.72830200195312,-11.71856689453125,-252.445556640625
-151.05667114257812,-7.4103240966796875,-255.9163360595703
-153.0897979736328,-3.848480224609375,-259.2845458984375
-154.69650268554688,-0.9299774169921875,-262.42083740234375
-156.20433044433594,1.1710662841796875,-265.42401123046875
-157.65589904785156,2.426605224609375,-267.7657470703125
-159.32916259765625,2.9159088134765625,-269.8635559082031
-161.35885620117188,2.75823974609375,-272.12652587890625
-163.80897521972656,2.08856201171875,-273.99871826171875
-166.742431640625,0.8452301025390625,-275.8914794921875
-169.65431213378906,-0.6895904541015625,-278.0018310546875
-172.4591827392578,-3.130462646484375,-279.8630065917969
-175.16384887695312,-6.0705718994140625,-281.49261474609375
-177.77772521972656,-9.310455322265625,-282.9138488769531
-179.97442626953125,-12.91802978515625,-283.652587890625
-181.6156463623047,-16.927490234375,-284.122314453125
-182.85791015625,-20.978286743164062,-284.4054870605469
-183.9580841064453,-25.45416259765625,-284.5059814453125
-184.45416259765625,-29.969161987304688,-284.4189453125
-184.6472625732422,-34.845916748046875,-284.2488708496094
-184.18429565429688,-39.76971435546875,-284.0699462890625
-183.38717651367188,-44.872161865234375,-283.84185791015625
-181.90530395507812,-50.11836242675781,-283.5464782714844
-179.61122131347656,-55.289093017578125,-282.89013671875
-176.75425720214844,-60.304290771484375,-282.0387878417969
-173.13929748535156,-64.94575500488281,-281.31842041015625
-168.6063995361328,-69.47128295898438,-280.91424560546875
-162.44078063964844,-73.53074645996094,-280.5784606933594
-155.36964416503906,-76.66363525390625,-279.59686279296875
-147.94906616210938,-78.22755432128906,-277.493896484375
-141.2316436767578,-79.23127746582031,-275.70751953125
-134.52490234375,-79.27047729492188,-274.8273010253906
-127.66554260253906,-78.03977966308594,-274.4261169433594
-121.22088623046875,-76.19515991210938,-274.491455078125
-115.77189636230469,-73.56187438964844,-274.2688903808594
-110.84617614746094,-70.08235168457031,-273.82208251953125
-106.28938293457031,-65.98936462402344,-273.39453125
-101.68403625488281,-61.168914794921875,-273.66070556640625
-97.31333923339844,-55.50325012207031,-274.83056640625
-93.33714294433594,-49.36955261230469,-277.1949768066406
-90.0426025390625,-42.961334228515625,-280.6122741699219
-88.13459777832031,-36.28251647949219,-284.3892822265625
-87.48895263671875,-30.01300048828125,-288.0577392578125
-87.80377197265625,-23.55621337890625,-291.1070251464844
-89.19073486328125,-17.469207763671875,-293.60931396484375
-91.46122741699219,-11.503280639648438,-295.7969055175781
-94.53897094726562,-5.769683837890625,-297.74591064453125
-98.555908203125,-0.3842620849609375,-299.24169921875
-103.23466491699219,4.28875732421875,-300.1897277832031
-108.41336059570312,8.4615478515625,-301.28228759765625
-113.65451049804688,11.610702514648438,-301.8543701171875
-118.70913696289062,13.956008911132812,-302.38543701171875
-123.64312744140625,15.530075073242188,-302.78729248046875
-128.16407775878906,16.594894409179688,-302.9256896972656
-132.17747497558594,17.291336059570312,-302.8001708984375
-135.80511474609375,17.6737060546875,-302.6690979003906
-139.5525665283203,17.75421142578125,-302.19146728515625
-142.8431396484375,17.506149291992188,-301.2878112792969
-146.37950134277344,17.012649536132812,-299.7615661621094
-149.9921417236328,16.175048828125,-297.6194152832031
