X,Y,Z
39.3109130859375,-10.191844940185547,-31.355712890625
39.61775207519531,-10.041400909423828,-31.176284790039062
39.805755615234375,-9.849506378173828,-31.120590209960938
40.21131896972656,-9.278865814208984,-31.155975341796875
40.16388702392578,-8.744102478027344,-31.385665893554688
40.037628173828125,-8.304866790771484,-31.407012939453125
40.11309814453125,-8.069549560546875,-31.345443725585938
40.48461151123047,-7.895973205566406,-30.958663940429688
41.025604248046875,-7.911346435546875,-30.489654541015625
41.59405517578125,-8.237678527832031,-29.786895751953125
41.94831085205078,-8.205741882324219,-29.264419555664062
42.27685546875,-7.966117858886719,-29.121688842773438
42.20832824707031,-7.407691955566406,-29.219207763671875
42.00517272949219,-6.7806243896484375,-29.46673583984375
41.93180847167969,-6.445621490478516,-29.561019897460938
42.139190673828125,-6.375328063964844,-29.394134521484375
42.42393493652344,-6.319156646728516,-29.056488037109375
42.47344207763672,-6.302089691162109,-28.927688598632812
42.1876220703125,-6.315319061279297,-29.274261474609375
41.708953857421875,-5.986682891845703,-30.120208740234375
40.92107391357422,-5.977397918701172,-31.0262451171875
39.9022216796875,-6.4724273681640625,-32.04644775390625
38.812225341796875,-7.475078582763672,-32.9405517578125
37.982696533203125,-8.458599090576172,-33.80534362792969
37.25957489013672,-9.564979553222656,-34.42340087890625
36.39379119873047,-10.661930084228516,-34.78800964355469
35.29832458496094,-11.717533111572266,-35.069244384765625
34.400596618652344,-12.862682342529297,-35.42706298828125
33.44701385498047,-13.935726165771484,-35.96528625488281
32.611305236816406,-14.962265014648438,-36.467041015625
31.843826293945312,-15.717124938964844,-36.919525146484375
31.151031494140625,-16.260272979736328,-37.352325439453125
30.518768310546875,-16.356807708740234,-37.76350402832031
29.9208984375,-16.261642456054688,-38.084503173828125
29.253738403320312,-15.920700073242188,-38.41778564453125
28.54869842529297,-15.215087890625,-39.05364990234375
27.554641723632812,-14.054695129394531,-40.07853698730469
26.38770294189453,-12.494758605957031,-41.396942138671875
25.072898864746094,-10.788253784179688,-42.63502502441406
23.635398864746094,-8.775199890136719,-43.83294677734375
22.101966857910156,-6.452136993408203,-45.01068115234375
20.247879028320312,-3.7762298583984375,-46.20916748046875
18.250656127929688,-0.8983230590820312,-47.39216613769531
16.021163940429688,2.082427978515625,-48.0797119140625
13.667221069335938,5.399341583251953,-48.52330017089844
11.339813232421875,8.915416717529297,-48.553314208984375
8.849899291992188,12.826641082763672,-48.14439392089844
6.478057861328125,17.188304901123047,-47.28363037109375
4.445732116699219,21.60793685913086,-45.62223815917969
3.0984344482421875,26.47482681274414,-43.33204650878906
1.9731826782226562,31.349231719970703,-40.1275634765625
1.1520309448242188,36.070980072021484,-36.141571044921875
0.5154266357421875,40.54411697387695,-31.519210815429688
-0.5552215576171875,44.48251724243164,-26.090652465820312
-1.95733642578125,47.58332443237305,-20.416107177734375
-3.8451461791992188,49.75736618041992,-14.937362670898438
-6.624198913574219,50.786739349365234,-9.74969482421875
-10.18194580078125,50.94047164916992,-5.269317626953125
-14.258171081542969,50.32576370239258,-1.5531463623046875
-18.57666015625,48.78831100463867,1.560455322265625
-23.025970458984375,46.64297866821289,4.20867919921875
-27.516860961914062,43.79745101928711,6.2486419677734375
-32.146514892578125,40.101505279541016,7.9610137939453125
-36.412933349609375,35.85329818725586,8.93292236328125
-40.39593505859375,30.959293365478516,9.218734741210938
-44.065887451171875,25.534297943115234,8.766555786132812
-47.05299377441406,19.630443572998047,7.671173095703125
-49.2965087890625,13.71390151977539,6.209228515625
-50.59259033203125,7.730823516845703,4.95550537109375
-51.272216796875,2.022228240966797,3.77130126953125
-51.43174743652344,-3.3252906799316406,2.5361328125
-51.06353759765625,-8.336097717285156,1.1792144775390625
-50.1207275390625,-13.086029052734375,-0.35467529296875
-48.446197509765625,-17.74227523803711,-1.9128265380859375
-46.41127014160156,-22.23712158203125,-3.2984466552734375
-43.80889892578125,-26.51690673828125,-4.3601226806640625
-41.09681701660156,-30.672119140625,-5.0291595458984375
-37.95745849609375,-34.720924377441406,-5.229583740234375
-34.44342041015625,-38.3348388671875,-4.9726409912109375
-31.118026733398438,-41.18292999267578,-4.4940948486328125
-27.909255981445312,-43.49639129638672,-3.7675933837890625
-25.164352416992188,-45.350738525390625,-2.8356475830078125
-22.5941162109375,-46.65194320678711,-2.0002288818359375
-20.448516845703125,-47.72468948364258,-1.1542510986328125
-18.826950073242188,-48.54521942138672,-0.2625732421875
-17.508277893066406,-48.90371322631836,0.58624267578125
-16.752975463867188,-49.22500228881836,1.714111328125
-16.393043518066406,-49.19670867919922,3.003814697265625
-16.738258361816406,-48.92921447753906,4.5124664306640625
-17.54254150390625,-48.4381103515625,6.2760772705078125
-18.813720703125,-47.46607208251953,8.135116577148438
-20.537063598632812,-46.22993469238281,10.445846557617188
-23.074508666992188,-44.22167205810547,12.910675048828125
-25.819473266601562,-41.6905632019043,15.020431518554688
-28.868499755859375,-38.701751708984375,16.55963134765625
-32.319244384765625,-34.891075134277344,17.237762451171875
-36.171875,-30.339282989501953,16.564865112304688
-40.0260009765625,-25.504215240478516,14.258827209472656
-43.49006652832031,-20.22515869140625,10.01226806640625
-46.15577697753906,-14.857643127441406,4.1682891845703125
-47.26295471191406,-9.599761962890625,-2.9452056884765625
-46.70359802246094,-4.9854278564453125,-10.554733276367188
-44.86399841308594,-1.5828895568847656,-17.629959106445312
-42.671234130859375,0.4420204162597656,-23.095077514648438
-41.272430419921875,0.8855171203613281,-26.135665893554688
-41.32403564453125,0.24396133422851562,-26.638900756835938
-42.43327331542969,-1.3012428283691406,-25.020645141601562
