X,Y,Z
-70.13771057128906,48.369049072265625,-168.48704528808594
-69.52403259277344,48.66993713378906,-168.12820434570312
-69.26686096191406,49.09516906738281,-168.14048767089844
-69.07595825195312,49.50904846191406,-168.30137634277344
-69.30360412597656,50.029541015625,-168.60838317871094
-69.46122741699219,50.43077087402344,-168.5468292236328
-69.30549621582031,50.5849609375,-168.45228576660156
-68.81620788574219,50.733978271484375,-167.93612670898438
-68.20779418945312,50.6434326171875,-167.43438720703125
-67.62841796875,50.193389892578125,-166.63864135742188
-67.359375,50.36785888671875,-166.18789672851562
-67.04106140136719,50.69010925292969,-166.1962432861328
-67.26756286621094,51.3753662109375,-166.38934326171875
-67.52427673339844,52.02973937988281,-166.69654846191406
-67.54600524902344,52.24855041503906,-166.7298583984375
-67.2269287109375,52.213531494140625,-166.45907592773438
-66.91140747070312,52.26408386230469,-166.05349731445312
-66.95549011230469,52.265594482421875,-166.00778198242188
-67.37471008300781,52.24031066894531,-166.54347229003906
-67.93009948730469,52.7049560546875,-167.5880889892578
-68.84100341796875,52.587188720703125,-168.51803588867188
-69.95173645019531,51.89152526855469,-169.5836639404297
-71.07003784179688,50.686920166015625,-170.42759704589844
-71.79594421386719,49.71101379394531,-171.2807159423828
-72.47673034667969,48.555755615234375,-171.80062866210938
-73.39927673339844,47.462554931640625,-172.0644073486328
-74.58612060546875,46.42340087890625,-172.3124542236328
-75.40518188476562,45.24263000488281,-172.70074462890625
-76.3809814453125,44.198272705078125,-173.3107452392578
-77.1697998046875,43.19023132324219,-173.79798889160156
-77.91012573242188,42.54345703125,-174.2308807373047
-78.57321166992188,42.08453369140625,-174.6558380126953
-79.181396484375,42.165679931640625,-175.05841064453125
-79.76557922363281,42.33711242675781,-175.3435516357422
-80.46031188964844,42.77583312988281,-175.68170166015625
-81.180419921875,43.62652587890625,-176.43795776367188
-82.28945922851562,44.96784973144531,-177.6175994873047
-83.52517700195312,46.686737060546875,-179.05279541015625
-84.8988037109375,48.45155334472656,-180.2589111328125
-86.38511657714844,50.58656311035156,-181.44085693359375
-87.95671081542969,53.032958984375,-182.61056518554688
-89.93836975097656,55.8492431640625,-183.8173065185547
-91.99253845214844,58.80751037597656,-184.994140625
-94.31443786621094,61.82917785644531,-185.4845733642578
-96.7178955078125,65.27983093261719,-185.83111572265625
-99.03474426269531,68.87513732910156,-185.69659423828125
-101.58930969238281,72.94357299804688,-185.113037109375
-103.91416931152344,77.48443603515625,-184.07252502441406
-105.81143188476562,81.9271240234375,-182.0926055908203
-106.88619995117188,86.97195434570312,-179.55226135253906
-107.92311096191406,91.84934997558594,-175.98402404785156
-108.62327575683594,96.51036071777344,-171.6871337890625
-109.18646240234375,100.88459777832031,-166.81158447265625
-110.42979431152344,104.61026000976562,-161.0623016357422
-111.96377563476562,107.37783813476562,-155.28988647460938
-114.04481506347656,109.18318176269531,-149.8890380859375
-117.17843627929688,109.75715637207031,-144.8171844482422
-121.04597473144531,109.56253051757812,-140.61817932128906
-125.32847595214844,108.64210510253906,-137.2060546875
-129.74334716796875,106.737548828125,-134.33216857910156
-134.2447052001953,104.35037231445312,-131.86907958984375
-138.7521209716797,101.22628784179688,-130.07110595703125
-143.43699645996094,97.1920166015625,-128.48907470703125
-147.55889892578125,92.72409057617188,-127.81175231933594
-151.4291534423828,87.57316589355469,-127.79888916015625
-154.97454833984375,81.93692016601562,-128.544677734375
-157.69000244140625,75.84255981445312,-129.8959503173828
-159.6376953125,69.92097473144531,-131.50372314453125
-160.55685424804688,63.91142272949219,-132.6746063232422
-160.99122619628906,58.31202697753906,-133.83116149902344
-160.94384765625,53.108154296875,-135.0865936279297
-160.3656768798828,48.23130798339844,-136.491943359375
-159.1942596435547,43.58515930175781,-138.09625244140625
-157.22862243652344,38.9661865234375,-139.66404724121094
-155.05032348632812,34.535552978515625,-140.9810333251953
-152.22219848632812,30.341323852539062,-141.91383361816406
-149.4664764404297,26.235671997070312,-142.42666625976562
-146.15711975097656,22.229202270507812,-142.44064331054688
-142.49403381347656,18.788299560546875,-142.0017547607422
-139.24368286132812,16.244888305664062,-141.43504333496094
-136.08131408691406,14.144119262695312,-140.60989379882812
-133.5209503173828,12.472427368164062,-139.59622192382812
-131.02020263671875,11.391281127929688,-138.7991943359375
-129.0435333251953,10.409423828125,-137.9490203857422
-127.63044738769531,9.689239501953125,-137.03916931152344
-126.43228149414062,9.514556884765625,-136.2073974609375
-125.90110778808594,9.20806884765625,-134.96852111816406
-125.69847106933594,9.375442504882812,-133.6144256591797
-126.32421875,9.73809814453125,-132.01866149902344
-127.31114196777344,10.318161010742188,-130.15362548828125
-128.76806640625,11.481536865234375,-128.25662231445312
-130.67129516601562,12.822738647460938,-125.76618957519531
-133.53262329101562,15.13818359375,-123.24005126953125
-136.3601531982422,17.877304077148438,-121.27156066894531
-139.53013610839844,21.048202514648438,-119.9593505859375
-143.1407012939453,25.18585205078125,-119.623779296875
-147.15321350097656,30.032485961914062,-120.83416748046875
-151.0079345703125,34.980255126953125,-123.78993225097656
-154.31683349609375,40.435943603515625,-128.80850219726562
-156.6649169921875,45.838653564453125,-135.28799438476562
-157.1520538330078,51.05291748046875,-142.90655517578125
-155.9296875,55.411224365234375,-150.7134246826172
-153.58074951171875,58.3316650390625,-157.5760955810547
-151.2474822998047,59.808502197265625,-162.400634765625
-150.16456604003906,59.62284851074219,-164.47666931152344
-150.79318237304688,58.54962158203125,-163.97044372558594
-152.3231964111328,56.64491271972656,-161.50816345214844
-153.9267120361328,54.0150146484375,-158.21754455566406
-154.8308563232422,51.131866455078125,-155.18624877929688
-154.8867950439453,47.565643310546875,-152.8646697998047
-154.4076690673828,44.20599365234375,-151.26173400878906
-152.9602813720703,40.5469970703125,-149.8455047607422
-151.56375122070312,37.131195068359375,-148.10397338867188
-149.85255432128906,34.068939208984375,-145.6061553955078
-148.2716522216797,31.6656494140625,-142.3743896484375
-146.9169921875,29.4482421875,-138.6575927734375
-145.22109985351562,27.857559204101562,-134.52291870117188
-143.48580932617188,26.504608154296875,-129.98129272460938
-141.43270874023438,25.725631713867188,-125.14981079101562
-139.1876678466797,24.97216796875,-120.681884765625
-136.70314025878906,24.67578125,-116.6221923828125
-134.1144561767578,24.583480834960938,-113.18562316894531
-131.55206298828125,24.582473754882812,-110.34678649902344
-129.31103515625,24.581161499023438,-108.15670776367188
-127.33470153808594,24.4202880859375,-106.61349487304688
-125.39042663574219,23.868301391601562,-105.72940063476562
-123.165771484375,22.892913818359375,-105.67408752441406
-121.02957153320312,21.597625732421875,-105.85411071777344
-118.20928955078125,20.107986450195312,-106.36174011230469
-115.19071960449219,18.498672485351562,-107.31639099121094
-111.76272583007812,17.009689331054688,-108.45742797851562
-107.99275207519531,15.78387451171875,-110.32417297363281
-103.97273254394531,15.026748657226562,-112.18701171875
-99.8807373046875,14.528671264648438,-114.58935546875
-95.74917602539062,14.466598510742188,-117.18148803710938
-91.71687316894531,14.7139892578125,-119.804931640625
-87.75639343261719,15.374237060546875,-122.99424743652344
-83.62879943847656,16.622283935546875,-126.25431823730469
-80.13156127929688,18.189697265625,-129.7600555419922
-76.64501953125,20.379165649414062,-133.53448486328125
-73.83465576171875,23.047515869140625,-137.54293823242188
-71.39698791503906,26.168441772460938,-141.58953857421875
-69.24546813964844,29.629837036132812,-145.43203735351562
-67.726806640625,33.608551025390625,-149.60601806640625
-67.0531005859375,37.80018615722656,-153.732177734375
-66.71250915527344,42.155242919921875,-157.7594451904297
-67.25778198242188,47.08317565917969,-161.8233642578125
-68.63302612304688,52.410736083984375,-165.3449249267578
-70.55122375488281,57.81861877441406,-168.3723907470703
-72.83570861816406,63.23681640625,-171.0807647705078
-75.81228637695312,68.94869995117188,-172.99868774414062
-79.06988525390625,74.33984375,-174.0270538330078
-82.65129089355469,79.64512634277344,-174.3434600830078
-86.58038330078125,84.86225891113281,-173.86895751953125
-90.69486999511719,89.81370544433594,-172.67710876464844
-95.03211975097656,94.57583618164062,-170.30770874023438
-99.18220520019531,98.92506408691406,-167.05801391601562
-103.27558898925781,102.75634765625,-163.0344696044922
-107.29597473144531,105.54946899414062,-158.3052978515625
-111.51596069335938,107.70950317382812,-154.06985473632812
-115.87234497070312,108.43972778320312,-149.9307403564453
-121.02885437011719,108.44198608398438,-146.05484008789062
-126.22982788085938,107.48057556152344,-142.6245574951172
-131.45535278320312,105.64653015136719,-139.49563598632812
-136.6890106201172,102.88995361328125,-136.24769592285156
-141.3719482421875,99.322265625,-133.54527282714844
-145.70797729492188,95.45719909667969,-130.9242401123047
-149.23744201660156,91.2008056640625,-128.6493682861328
-152.16293334960938,87.02658081054688,-127.00100708007812
-154.50247192382812,82.9105224609375,-126.07695007324219
-156.2896270751953,78.67266845703125,-125.40486145019531
-157.79246520996094,74.64907836914062,-126.02578735351562
-159.23269653320312,70.70819091796875,-126.94725036621094
-160.41758728027344,66.24659729003906,-128.78294372558594
-160.87867736816406,61.34446716308594,-130.802978515625
-160.95623779296875,55.56120300292969,-133.16050720214844
-160.40370178222656,49.456787109375,-134.9805145263672
-158.88217163085938,43.28570556640625,-136.44313049316406
-156.75926208496094,37.15724182128906,-137.58493041992188
-153.6714630126953,31.585037231445312,-138.16696166992188
-149.8979949951172,26.321395874023438,-138.51844787597656
-145.95594787597656,21.850540161132812,-138.68650817871094
-141.92987060546875,18.181640625,-138.8214874267578
-138.05181884765625,15.237442016601562,-139.0707550048828
-134.349609375,12.900344848632812,-139.05113220214844
-131.2728729248047,11.311843872070312,-139.33187866210938
-128.70384216308594,10.170654296875,-139.348876953125
-126.66062927246094,9.349746704101562,-139.28248596191406
-125.22499084472656,8.905502319335938,-139.05044555664062
-124.14596557617188,8.472427368164062,-138.7166748046875
-123.648681640625,8.49658203125,-138.05447387695312
-123.68896484375,8.215164184570312,-136.7252197265625
-123.83798217773438,8.440139770507812,-134.65725708007812
-124.47100830078125,9.001007080078125,-132.38385009765625
-125.4354248046875,9.61053466796875,-129.1553192138672
-127.02972412109375,10.776290893554688,-125.93891906738281
-129.09397888183594,12.448013305664062,-122.6910400390625
-131.0369873046875,14.364700317382812,-119.61390686035156
-133.27960205078125,16.96282958984375,-116.93580627441406
-135.75477600097656,19.974929809570312,-114.95101928710938
-138.45486450195312,23.141021728515625,-113.31819152832031
-141.46478271484375,26.515121459960938,-112.64259338378906
-144.40093994140625,30.293182373046875,-112.43362426757812
-147.58677673339844,34.19166564941406,-113.03359985351562
-150.43368530273438,38.31803894042969,-114.95712280273438
-153.2636260986328,42.47074890136719,-118.58724975585938
-155.85870361328125,46.42808532714844,-123.42137145996094
-157.82278442382812,50.19883728027344,-129.2499237060547
-158.56466674804688,53.413177490234375,-135.4753875732422
-158.4841766357422,55.8160400390625,-140.69068908691406
-158.13511657714844,57.10710144042969,-144.1536102294922
-158.12310791015625,58.23606872558594,-145.39178466796875
-158.33074951171875,58.617919921875,-145.16123962402344
-158.7528076171875,58.75923156738281,-144.0662841796875
-158.99803161621094,57.884429931640625,-142.7744903564453
-159.33460998535156,56.568389892578125,-141.49583435058594
-159.30532836914062,54.628143310546875,-140.4260711669922
-159.2357635498047,52.273223876953125,-139.16787719726562
-158.9290771484375,49.82145690917969,-137.71009826660156
-157.96910095214844,47.19831848144531,-135.67120361328125
-156.9609832763672,44.72962951660156,-132.88958740234375
-155.5909881591797,42.71339416503906,-129.95730590820312
-154.04904174804688,41.00347900390625,-126.98100280761719
-152.35903930664062,39.84269714355469,-123.657470703125
-150.49215698242188,39.19184875488281,-120.00314331054688
-148.43606567382812,38.59918212890625,-116.40438842773438
-146.23680114746094,38.182342529296875,-113.403564453125
-144.20755004882812,37.42005920410156,-110.62518310546875
-141.92929077148438,36.733734130859375,-108.24458312988281
-139.52117919921875,36.174591064453125,-106.23121643066406
-137.22354125976562,35.03620910644531,-104.84547424316406
-134.99774169921875,33.829345703125,-103.733642578125
-132.4889678955078,32.2352294921875,-102.94296264648438
-130.12721252441406,30.322158813476562,-102.32388305664062
-127.75070190429688,28.55291748046875,-102.46047973632812
-125.22038269042969,26.584213256835938,-102.58428955078125
-122.37855529785156,24.52117919921875,-103.166259765625
-119.2283935546875,22.524703979492188,-104.14009094238281
-116.03215026855469,20.493560791015625,-105.244873046875
-111.85000610351562,18.716476440429688,-106.69752502441406
-107.59330749511719,17.020736694335938,-108.90451049804688
-103.1064453125,15.892562866210938,-111.50361633300781
-98.339111328125,15.226181030273438,-114.34976196289062
-93.97581481933594,15.065750122070312,-117.31013488769531
-89.58903503417969,15.400344848632812,-120.70491027832031
-85.30641174316406,16.371749877929688,-123.8333740234375
-81.10127258300781,18.058944702148438,-127.32017517089844
-76.81646728515625,20.317230224609375,-130.70199584960938
-73.08956909179688,23.346664428710938,-134.45169067382812
-69.8016357421875,26.970458984375,-138.6329803466797
-67.12109375,31.019149780273438,-143.09434509277344
-65.41975402832031,35.40370178222656,-147.47520446777344
-64.49800109863281,40.00486755371094,-151.72256469726562
-64.27568054199219,45.01026916503906,-155.68650817871094
-64.53541564941406,50.17283630371094,-159.16908264160156
-65.62680053710938,55.76898193359375,-162.43931579589844
-67.41751098632812,61.501220703125,-165.1376953125
-70.03500366210938,67.17913818359375,-167.29139709472656
-73.12339782714844,72.828369140625,-169.0148468017578
-76.99464416503906,78.21237182617188,-170.32069396972656
-81.34011840820312,83.23193359375,-171.16964721679688
-85.96343994140625,88.11448669433594,-171.27859497070312
-90.55610656738281,92.41702270507812,-170.24746704101562
-95.2603759765625,96.52333068847656,-168.2306365966797
-99.85824584960938,100.19747924804688,-165.17063903808594
-104.42523193359375,103.18562316894531,-161.59825134277344
-108.95074462890625,105.76325988769531,-157.2490234375
-113.64949035644531,107.4783935546875,-152.96356201171875
-118.52635192871094,108.04902648925781,-148.66944885253906
-123.5411376953125,107.91412353515625,-144.66506958007812
-128.38848876953125,106.55477905273438,-141.09559631347656
-133.0479736328125,104.58692932128906,-137.89881896972656
-137.55946350097656,101.92070007324219,-135.14442443847656
-141.5107421875,98.80619812011719,-133.311767578125
-145.22727966308594,95.29072570800781,-132.22442626953125
-148.58294677734375,91.43165588378906,-132.22999572753906
-151.80145263671875,87.22811889648438,-132.89036560058594
-154.46421813964844,82.53718566894531,-134.04542541503906
-156.96963500976562,77.1077880859375,-135.6802978515625
-158.93162536621094,71.30770874023438,-136.8788299560547
-160.10218811035156,65.02511596679688,-138.24557495117188
-160.3994140625,58.57157897949219,-139.51583862304688
-159.9466552734375,51.98248291015625,-140.26651000976562
-158.73013305664062,45.742706298828125,-141.01760864257812
-156.63037109375,39.72027587890625,-141.62652587890625
-154.0299835205078,34.40130615234375,-142.3048858642578
-151.1504669189453,29.544479370117188,-142.84439086914062
-148.10488891601562,25.348907470703125,-142.76324462890625
-144.57473754882812,21.525054931640625,-142.53628540039062
-141.0421600341797,18.012374877929688,-141.95172119140625
-137.43531799316406,15.29156494140625,-141.5935516357422
-133.95574951171875,13.11187744140625,-140.96835327148438
-130.84527587890625,11.2611083984375,-140.27610778808594
-127.98406982421875,10.063705444335938,-139.5894317626953
-125.52456665039062,9.150115966796875,-138.6629638671875
-123.60089111328125,8.411575317382812,-137.47129821777344
-122.40689086914062,8.054412841796875,-136.36590576171875
-121.51289367675781,7.823944091796875,-134.80303955078125
-121.20487976074219,7.917938232421875,-132.82630920410156
-121.3896484375,8.14202880859375,-130.52122497558594
-122.19473266601562,8.854873657226562,-127.74391174316406
-123.2989501953125,9.64617919921875,-124.42706298828125
-124.63522338867188,11.1414794921875,-120.91770935058594
-126.24909973144531,12.983535766601562,-117.49807739257812
-128.18406677246094,15.609375,-114.03053283691406
-130.46253967285156,18.377304077148438,-111.1845703125
-132.74252319335938,21.62335205078125,-108.68959045410156
-135.3564910888672,25.042266845703125,-106.81623840332031
-138.02159118652344,28.939315795898438,-105.57144165039062
-140.999755859375,32.86260986328125,-105.59053039550781
-144.36399841308594,37.00480651855469,-106.75785827636719
-148.0693359375,41.17399597167969,-109.50480651855469
-151.7756805419922,45.135894775390625,-114.18856811523438
-154.97914123535156,48.9964599609375,-120.76321411132812
-157.01608276367188,52.25822448730469,-128.76145935058594
-157.59793090820312,54.45689392089844,-137.85972595214844
-156.5604248046875,55.524200439453125,-146.91700744628906
-154.0057373046875,55.54083251953125,-154.3671417236328
-151.5888671875,54.442840576171875,-159.7687530517578
-149.56044006347656,52.69422912597656,-163.1720733642578
-148.5111846923828,51.101837158203125,-164.8754119873047
-148.0685272216797,49.70771789550781,-164.8032684326172
-148.413330078125,48.82366943359375,-163.95977783203125
-149.53387451171875,48.00761413574219,-161.98202514648438
-150.9488067626953,47.40510559082031,-159.16506958007812
-152.529052734375,46.66957092285156,-155.5353546142578
-153.89553833007812,46.1932373046875,-151.39697265625
-155.11700439453125,45.618560791015625,-146.53672790527344
-155.76239013671875,44.96917724609375,-141.6342315673828
-155.63113403320312,44.5963134765625,-136.718994140625
-155.14498901367188,43.874542236328125,-132.34881591796875
-154.146728515625,43.358001708984375,-128.55662536621094
-152.87681579589844,42.585357666015625,-125.27708435058594
-151.6070098876953,41.38374328613281,-122.69825744628906
-149.96629333496094,39.91862487792969,-120.59298706054688
-148.3039093017578,38.48158264160156,-118.69039916992188
-146.710205078125,36.92918395996094,-116.87060546875
-144.9486541748047,35.20051574707031,-115.59721374511719
-143.04855346679688,33.626373291015625,-114.56700134277344
-141.00157165527344,31.65313720703125,-113.38655090332031
-138.68252563476562,29.699554443359375,-112.58699035644531
-136.21434020996094,27.413711547851562,-111.60333251953125
-133.1595458984375,25.21392822265625,-110.9072265625
-129.98248291015625,22.940231323242188,-110.49546813964844
-126.12901306152344,20.758163452148438,-110.494140625
-121.75669860839844,18.785324096679688,-111.05152893066406
-117.27961730957031,16.931198120117188,-111.79855346679688
-112.6900634765625,15.371139526367188,-112.97019958496094
-107.7044677734375,14.267959594726562,-114.54464721679688
-102.92381286621094,13.73175048828125,-116.44355773925781
-98.02711486816406,13.854598999023438,-118.34405517578125
-93.03045654296875,14.204132080078125,-120.44381713867188
-88.28443908691406,15.239944458007812,-122.77833557128906
-83.91688537597656,16.70465087890625,-125.18659973144531
-80.0841064453125,18.662322998046875,-127.29598999023438
-76.58506774902344,20.713943481445312,-129.3728790283203
-73.26707458496094,23.302764892578125,-131.79873657226562
-70.26226806640625,26.226669311523438,-134.66160583496094
-67.75831604003906,29.230758666992188,-137.66758728027344
-65.69686889648438,32.59979248046875,-141.2646942138672
-64.30184936523438,36.322845458984375,-145.30877685546875
-63.57679748535156,40.682403564453125,-149.69522094726562
-63.34977722167969,45.11767578125,-153.80810546875
-63.84031677246094,49.790374755859375,-157.5846405029297
-64.80665588378906,54.969635009765625,-160.7846221923828
-66.27723693847656,60.15138244628906,-163.53330993652344
-68.21211242675781,65.38722229003906,-165.75071716308594
-70.78713989257812,70.73394775390625,-167.2853240966797
-74.01425170898438,76.25120544433594,-168.2362518310547
-77.51719665527344,81.59475708007812,-169.13316345214844
-81.67544555664062,86.80117797851562,-169.225830078125
-85.97502136230469,91.64935302734375,-168.4437255859375
-90.68037414550781,96.15176391601562,-166.6819610595703
-95.40827941894531,100.30451965332031,-164.22897338867188
-100.36163330078125,103.37260437011719,-161.40867614746094
-104.92564392089844,105.80609130859375,-157.87449645996094
-109.72665405273438,107.37553405761719,-154.59506225585938
-114.60923767089844,108.22865295410156,-151.21279907226562
-119.50685119628906,108.34884643554688,-147.9467010498047
-124.41549682617188,107.648193359375,-144.91932678222656
-129.13739013671875,106.32957458496094,-141.6028594970703
-134.02638244628906,104.17025756835938,-138.21878051757812
-138.53018188476562,101.16957092285156,-135.3031005859375
-142.36497497558594,98.07185363769531,-133.0550994873047
-146.0683135986328,94.50218200683594,-131.58224487304688
-149.29110717773438,90.73564147949219,-131.1560516357422
-152.06788635253906,87.00209045410156,-131.53883361816406
-154.44168090820312,83.105712890625,-132.32846069335938
-156.32666015625,79.10130310058594,-133.4310760498047
-158.0188751220703,75.1578369140625,-134.8776397705078
-159.28562927246094,70.88069152832031,-136.0540313720703
-160.26881408691406,66.23625183105469,-137.50173950195312
-160.57046508789062,61.68461608886719,-139.26011657714844
-160.38104248046875,56.63700866699219,-141.34124755859375
-159.6128387451172,51.6522216796875,-142.93917846679688
-158.30670166015625,46.842926025390625,-144.64422607421875
-156.68836975097656,42.27056884765625,-146.12353515625
-154.60626220703125,37.81364440917969,-147.2900390625
-152.26199340820312,33.67491149902344,-148.50436401367188
-149.8045654296875,29.95513916015625,-149.7727508544922
-147.162841796875,26.948089599609375,-150.82327270507812
