X,Y,Z
10.49639892578125,-38.62682342529297,-5.2197265625
10.662826538085938,-38.47411346435547,-5.150665283203125
10.712255477905273,-38.52202606201172,-5.099151611328125
11.0345458984375,-37.942474365234375,-5.105377197265625
11.24612045288086,-38.32881164550781,-5.286163330078125
11.743171691894531,-38.027183532714844,-5.058319091796875
11.954729080200195,-37.469451904296875,-5.2890167236328125
12.142112731933594,-37.441253662109375,-5.683807373046875
12.528053283691406,-37.237548828125,-5.78070068359375
12.789093017578125,-37.16967010498047,-6.194610595703125
13.250709533691406,-37.10491943359375,-6.639617919921875
13.459057807922363,-36.900962829589844,-7.3582916259765625
13.635069847106934,-36.632835388183594,-7.27001953125
13.959396362304688,-36.321044921875,-7.2007598876953125
14.164201736450195,-36.19927215576172,-7.5224609375
14.620773315429688,-35.96710968017578,-7.6312103271484375
14.918550491333008,-35.597618103027344,-7.9373931884765625
14.964670181274414,-35.449432373046875,-8.666107177734375
15.625158309936523,-35.530784606933594,-8.76025390625
15.618583679199219,-35.03156280517578,-9.244766235351562
15.41378402709961,-35.00517272949219,-9.107406616210938
15.556011199951172,-34.85552215576172,-9.722427368164062
15.82534408569336,-35.02294921875,-10.422149658203125
16.23218536376953,-34.830848693847656,-10.9801025390625
16.201539993286133,-34.585411071777344,-10.827911376953125
16.259557723999023,-34.44329833984375,-11.593017578125
16.565038681030273,-34.07159423828125,-12.052947998046875
16.38970184326172,-34.10130310058594,-12.110488891601562
16.5235595703125,-33.809303283691406,-12.332565307617188
16.5039119720459,-33.78828430175781,-12.40850830078125
16.482044219970703,-33.79169464111328,-12.3192138671875
16.852813720703125,-33.47465515136719,-12.552581787109375
16.746164321899414,-33.679176330566406,-12.364578247070312
16.851911544799805,-33.78947448730469,-11.97100830078125
17.061084747314453,-33.64099884033203,-11.411285400390625
17.12445068359375,-33.785736083984375,-11.042892456054688
17.392559051513672,-33.6495361328125,-10.526168823242188
17.623981475830078,-33.85505676269531,-10.380844116210938
18.036375045776367,-33.85362243652344,-9.769607543945312
18.054115295410156,-33.42539596557617,-9.611862182617188
18.00279426574707,-33.93841552734375,-9.09259033203125
18.50385856628418,-33.752967834472656,-8.641586303710938
18.307470321655273,-33.75703430175781,-8.554428100585938
18.365310668945312,-33.722007751464844,-8.347030639648438
18.280363082885742,-33.747779846191406,-8.233642578125
17.948888778686523,-34.26808166503906,-7.499755859375
18.027523040771484,-34.02099609375,-7.2764129638671875
17.885128021240234,-34.48246765136719,-7.003692626953125
17.57865333557129,-34.32691192626953,-6.752044677734375
17.931560516357422,-33.902381896972656,-6.89642333984375
17.799251556396484,-34.33491516113281,-6.657867431640625
18.050321578979492,-34.110595703125,-6.54803466796875
