X,Y,Z
3.328094482421875,-36.76820373535156,-204.5879364013672
3.3099517822265625,-37.06465148925781,-204.50244140625
3.6616058349609375,-36.15870666503906,-204.61416625976562
3.829132080078125,-36.92930603027344,-204.86439514160156
4.43975830078125,-36.35398864746094,-204.47398376464844
4.5377349853515625,-35.694366455078125,-204.88711547851562
4.7154998779296875,-35.8768310546875,-205.34718322753906
5.1804351806640625,-35.603302001953125,-205.3255615234375
5.39178466796875,-35.58946228027344,-205.8656005859375
5.933197021484375,-35.52595520019531,-206.32298278808594
6.0407867431640625,-35.26661682128906,-207.15052795410156
6.2039337158203125,-34.97296142578125,-206.7412109375
6.5872650146484375,-34.643798828125,-206.6795196533203
6.7445220947265625,-34.597625732421875,-207.15675354003906
7.3012542724609375,-34.32154846191406,-207.1807861328125
7.535858154296875,-33.89741516113281,-207.56552124023438
7.4818572998046875,-33.8372802734375,-208.46234130859375
8.386764526367188,-34.00994873046875,-208.3040313720703
8.11480712890625,-33.279754638671875,-208.94383239746094
7.831146240234375,-33.44146728515625,-208.55908203125
8.111434936523438,-33.24278259277344,-209.47341918945312
8.43133544921875,-33.53636169433594,-210.20684814453125
8.89288330078125,-33.20121765136719,-210.70840454101562
8.688186645507812,-32.9345703125,-210.273681640625
8.781478881835938,-32.83355712890625,-211.40371704101562
9.185409545898438,-32.370513916015625,-211.7422332763672
8.81878662109375,-32.55992126464844,-211.6396942138672
9.075653076171875,-32.13993835449219,-211.92723083496094
8.99493408203125,-32.226715087890625,-211.94503784179688
8.972183227539062,-32.23985290527344,-211.79000854492188
9.499160766601562,-31.795318603515625,-212.15174865722656
9.20257568359375,-32.20733642578125,-211.7960968017578
9.392822265625,-32.2801513671875,-211.32073974609375
9.643142700195312,-32.02873229980469,-210.69493103027344
9.64849853515625,-32.29011535644531,-210.40264892578125
9.998062133789062,-32.042144775390625,-209.82691955566406
10.214889526367188,-32.38362121582031,-209.829345703125
10.69927978515625,-32.29985046386719,-209.03274536132812
10.560012817382812,-31.701828002929688,-209.055419921875
10.481216430664062,-32.58930969238281,-208.39231872558594
11.202041625976562,-32.12599182128906,-207.96847534179688
10.728179931640625,-32.2054443359375,-208.02606201171875
10.887161254882812,-32.154876708984375,-207.77084350585938
10.745407104492188,-32.204833984375,-207.69485473632812
10.31585693359375,-32.921875,-206.71409606933594
10.557647705078125,-32.36949157714844,-206.69387817382812
10.327316284179688,-33.11285400390625,-206.40151977539062
9.95556640625,-32.711822509765625,-206.1582489013672
10.57080078125,-32.18028259277344,-206.46017456054688
10.245452880859375,-32.95379638671875,-206.06927490234375
10.6490478515625,-32.46815490722656,-206.01065063476562
10.5772705078125,-32.80657958984375,-206.24659729003906
9.829193115234375,-33.018798828125,-206.3418426513672
9.746597290039062,-32.59686279296875,-206.2342529296875
9.652847290039062,-33.246826171875,-206.00909423828125
9.46563720703125,-32.95361328125,-205.47056579589844
9.45989990234375,-33.20774841308594,-206.26333618164062
9.52960205078125,-33.38542175292969,-205.58656311035156
9.422271728515625,-32.758697509765625,-205.27342224121094
9.139999389648438,-33.30378723144531,-205.75537109375
9.353866577148438,-33.35755920410156,-206.04685974121094
9.19012451171875,-32.96150207519531,-205.80902099609375
8.973953247070312,-33.39094543457031,-205.9534912109375
9.173828125,-33.05279541015625,-206.01425170898438
8.62078857421875,-33.81048583984375,-206.2034912109375
8.877655029296875,-33.551177978515625,-206.34951782226562
8.47967529296875,-33.891876220703125,-205.83248901367188
8.40777587890625,-34.05906677246094,-205.97325134277344
8.248138427734375,-33.81465148925781,-206.0699462890625
7.768035888671875,-34.41029357910156,-205.53439331054688
7.5607452392578125,-33.8258056640625,-205.46844482421875
7.656890869140625,-34.29888916015625,-205.7772674560547
7.0423583984375,-34.77552795410156,-205.5497589111328
7.1249542236328125,-34.40574645996094,-205.23617553710938
6.3397216796875,-34.8663330078125,-205.10824584960938
6.93804931640625,-35.06074523925781,-204.75462341308594
6.4404296875,-35.005401611328125,-204.34408569335938
6.3465576171875,-35.35871887207031,-203.58767700195312
6.4637298583984375,-34.94779968261719,-203.23446655273438
5.90985107421875,-35.74195861816406,-203.11167907714844
5.7061614990234375,-35.70146179199219,-202.67648315429688
5.7920684814453125,-35.49925231933594,-202.29330444335938
4.9825592041015625,-35.90284729003906,-202.1219940185547
5.2446441650390625,-35.77098083496094,-201.94497680664062
4.67620849609375,-36.296417236328125,-201.85064697265625
4.62908935546875,-35.897918701171875,-201.4640350341797
4.4268951416015625,-36.0399169921875,-201.5126190185547
3.8786163330078125,-36.809906005859375,-201.21473693847656
3.736846923828125,-36.126922607421875,-200.96542358398438
3.28912353515625,-36.50981140136719,-200.616943359375
3.082611083984375,-37.0264892578125,-200.40957641601562
2.8856048583984375,-36.604766845703125,-200.22439575195312
2.321533203125,-37.206207275390625,-200.01522827148438
2.3782958984375,-36.81964111328125,-199.5260772705078
2.162750244140625,-37.191253662109375,-199.15602111816406
1.9136199951171875,-37.15815734863281,-199.40158081054688
1.832855224609375,-37.09794616699219,-198.8292999267578
1.3771514892578125,-37.19798278808594,-198.91053771972656
1.63427734375,-36.85984802246094,-198.86341857910156
1.108917236328125,-37.24937438964844,-198.59352111816406
0.98974609375,-37.39207458496094,-198.89602661132812
1.2636871337890625,-37.4422607421875,-198.8848876953125
0.619415283203125,-37.59759521484375,-198.68206787109375
0.710906982421875,-37.546722412109375,-198.32078552246094
0.566680908203125,-37.881988525390625,-198.99310302734375
0.4510040283203125,-37.72050476074219,-198.52406311035156
0.5121612548828125,-37.19618225097656,-198.872802734375
0.259490966796875,-37.73297119140625,-198.91085815429688
0.552825927734375,-37.80732727050781,-198.08999633789062
0.4395294189453125,-37.79020690917969,-198.58920288085938
-0.1951904296875,-37.868133544921875,-198.0953826904297
0.203887939453125,-37.860809326171875,-198.3974151611328
-0.4120025634765625,-38.20851135253906,-198.38955688476562
-0.36968994140625,-37.89878845214844,-198.10113525390625
-0.2472381591796875,-38.19950866699219,-198.35772705078125
-0.3495025634765625,-38.43891906738281,-198.05528259277344
-0.053497314453125,-38.2607421875,-198.04965209960938
-0.63397216796875,-38.50506591796875,-198.29466247558594
-0.37200927734375,-38.371795654296875,-198.5511474609375
-0.4791107177734375,-38.31663513183594,-198.58229064941406
-0.4116668701171875,-38.46705627441406,-198.5683135986328
-0.53692626953125,-37.974700927734375,-198.86770629882812
-0.756011962890625,-38.403472900390625,-198.25506591796875
-0.3649444580078125,-38.2374267578125,-198.2130889892578
-0.32427978515625,-37.811187744140625,-198.31362915039062
-0.41619873046875,-38.34556579589844,-197.9966583251953
-0.1543731689453125,-38.03630065917969,-198.06224060058594
-0.6762237548828125,-38.446563720703125,-198.0596923828125
-0.369537353515625,-37.81523132324219,-197.9544677734375
-0.3145294189453125,-37.95030212402344,-197.9469757080078
-0.251983642578125,-38.30867004394531,-197.53065490722656
-0.17181396484375,-37.95014953613281,-197.3624267578125
-0.004608154296875,-38.08494567871094,-197.73915100097656
0.14117431640625,-38.15156555175781,-197.3848876953125
0.7292022705078125,-37.7734375,-197.3184356689453
0.948944091796875,-38.17573547363281,-197.13673400878906
1.193511962890625,-37.461700439453125,-196.11485290527344
1.37322998046875,-37.678070068359375,-196.4306182861328
1.45611572265625,-37.51356506347656,-195.97613525390625
2.23846435546875,-36.95904541015625,-195.4083251953125
2.2697906494140625,-37.58702087402344,-195.00424194335938
2.689300537109375,-36.62986755371094,-194.60105895996094
2.640716552734375,-36.67034912109375,-194.35548400878906
3.3408966064453125,-36.47050476074219,-194.143310546875
4.3925628662109375,-36.18788146972656,-193.6360321044922
4.006256103515625,-36.07904052734375,-193.99368286132812
4.4458465576171875,-35.86180114746094,-192.90029907226562
4.63311767578125,-35.528228759765625,-193.60939025878906
4.9754638671875,-35.997528076171875,-193.17176818847656
5.132904052734375,-35.31465148925781,-192.81260681152344
4.904266357421875,-35.58549499511719,-192.6576385498047
5.30926513671875,-34.96406555175781,-192.47457885742188
5.8841552734375,-34.684112548828125,-191.94467163085938
6.03680419921875,-35.09724426269531,-191.96983337402344
6.6857757568359375,-34.108856201171875,-190.71627807617188
6.846221923828125,-34.01263427734375,-190.21868896484375
6.935150146484375,-33.21797180175781,-188.82406616210938
7.4403533935546875,-33.121246337890625,-188.41806030273438
7.3132476806640625,-32.73188781738281,-187.20042419433594
7.3102874755859375,-32.26777648925781,-185.80772399902344
7.450836181640625,-31.794921875,-185.28736877441406
7.24786376953125,-31.520645141601562,-183.9040069580078
7.643157958984375,-30.558486938476562,-182.84095764160156
7.2892913818359375,-30.410491943359375,-182.1155548095703
7.4120635986328125,-29.5498046875,-181.1161346435547
7.1690216064453125,-29.389297485351562,-180.2428741455078
7.143157958984375,-28.57275390625,-179.21421813964844
7.6854400634765625,-27.892074584960938,-178.37582397460938
7.5606842041015625,-27.752777099609375,-178.12094116210938
7.5894927978515625,-26.773910522460938,-177.3656463623047
7.55328369140625,-27.297149658203125,-176.9247283935547
7.9863739013671875,-27.27777099609375,-177.01869201660156
7.83544921875,-26.61126708984375,-176.98052978515625
8.474395751953125,-27.044830322265625,-177.82272338867188
8.684829711914062,-26.899551391601562,-177.3094024658203
9.517486572265625,-27.059661865234375,-177.8060760498047
9.561325073242188,-27.695144653320312,-179.06776428222656
9.976638793945312,-27.134201049804688,-179.1009521484375
9.752151489257812,-27.620880126953125,-179.33477783203125
9.763580322265625,-27.5313720703125,-178.804443359375
10.088134765625,-27.58001708984375,-179.00674438476562
9.720977783203125,-27.659820556640625,-178.95603942871094
10.17279052734375,-27.378326416015625,-178.8387451171875
10.338912963867188,-27.698959350585938,-179.29388427734375
10.14642333984375,-27.819976806640625,-179.72027587890625
10.538375854492188,-27.704910278320312,-179.5713653564453
9.87677001953125,-28.369873046875,-179.7823944091797
9.922958374023438,-28.2708740234375,-179.67843627929688
9.814163208007812,-28.69866943359375,-180.08987426757812
9.803848266601562,-28.20867919921875,-179.94790649414062
9.672210693359375,-28.437744140625,-179.9824981689453
10.155914306640625,-28.42047119140625,-180.04922485351562
10.131820678710938,-28.06378173828125,-180.5734405517578
10.642745971679688,-28.39739990234375,-181.0768585205078
10.811264038085938,-28.081695556640625,-180.13909912109375
11.07666015625,-28.301849365234375,-180.60745239257812
10.8331298828125,-28.46783447265625,-180.95669555664062
10.888748168945312,-28.449432373046875,-180.18003845214844
10.843795776367188,-28.459579467773438,-180.51747131347656
10.762405395507812,-28.001327514648438,-180.0801239013672
10.757598876953125,-28.140716552734375,-179.64402770996094
10.942398071289062,-27.9990234375,-179.62657165527344
10.914718627929688,-27.6173095703125,-179.12855529785156
10.527114868164062,-27.421829223632812,-178.6021270751953
10.418991088867188,-26.81231689453125,-177.5855712890625
10.447296142578125,-26.251235961914062,-177.1598358154297
10.228057861328125,-26.107513427734375,-176.59283447265625
9.773880004882812,-25.527008056640625,-176.1390380859375
9.735076904296875,-25.56414794921875,-175.7552032470703
9.362091064453125,-25.2650146484375,-174.33279418945312
9.115386962890625,-24.917739868164062,-174.30380249023438
8.248245239257812,-25.253402709960938,-173.55677795410156
6.9294586181640625,-25.419891357421875,-172.89724731445312
5.9460601806640625,-25.383209228515625,-172.16146850585938
4.1307830810546875,-25.672088623046875,-171.54739379882812
