X,Y,Z
-0.019013043493032455,0.14857932925224304,0.37890803813934326
-0.04478125646710396,0.030941123142838478,0.3879103362560272
-0.015905817970633507,0.02574864588677883,0.40235355496406555
0.029999887570738792,0.14071224629878998,0.35942843556404114
0.07070444524288177,0.23206931352615356,0.3148306906223297
0.061913084238767624,0.22475974261760712,0.3239924907684326
0.012598905712366104,0.1806202083826065,0.4118714928627014
-0.00371002615429461,0.18704189360141754,0.5076475143432617
0.026172181591391563,0.24874509871006012,0.5330219268798828
0.07381772994995117,0.2976183593273163,0.5034011602401733
0.0999593660235405,0.3168630301952362,0.3899287283420563
0.091562420129776,0.2261033058166504,0.26141121983528137
0.0634116604924202,0.0746152251958847,0.15904925763607025
0.04695678502321243,0.011680996976792812,0.09042519330978394
0.04508311673998833,0.040000107139348984,0.04930337145924568
0.041828468441963196,0.07359401881694794,0.051604609936475754
0.030379917472600937,0.08526072651147842,0.08872762322425842
0.01813017576932907,0.1043982058763504,0.14413948357105255
0.010547113604843616,0.15266260504722595,0.20261548459529877
0.021988319233059883,0.225750133395195,0.22428962588310242
0.04752377048134804,0.27072107791900635,0.21184882521629333
0.08828478306531906,0.26500219106674194,0.15766973793506622
0.10064006596803665,0.2531681954860687,0.0814603641629219
0.0911477655172348,0.2402809113264084,0.04549863561987877
0.06243234500288963,0.2532655894756317,0.0468515083193779
0.029402222484350204,0.27105870842933655,0.07984700798988342
0.01594674587249756,0.27104151248931885,0.15136179327964783
0.02185417152941227,0.30536192655563354,0.19321469962596893
0.048599883913993835,0.3670947551727295,0.19737869501113892
0.0472954660654068,0.39841246604919434,0.193939208984375
0.030819082632660866,0.374001145362854,0.2151632159948349
0.014697902835905552,0.3474973738193512,0.19770486652851105
0.01057710312306881,0.32741662859916687,0.13002711534500122
-0.001445205183699727,0.3216026723384857,0.05700056627392769
-0.04332781583070755,0.29894915223121643,0.061776142567396164
-0.11897464096546173,0.2824751138687134,0.12210207432508469
-0.1573564112186432,0.27829644083976746,0.1979769468307495
-0.12228710204362869,0.2887759804725647,0.20930124819278717
-0.0362340472638607,0.2714070975780487,0.12844222784042358
0.016626236960291862,0.20079922676086426,0.00861542671918869
0.0292667169123888,0.13231424987316132,-0.08467984944581985
0.025680236518383026,0.17566412687301636,-0.12630319595336914
0.005336349364370108,0.27308547496795654,-0.09862416237592697
-0.03565395995974541,0.3040758967399597,0.0030665132217109203
-0.0717056468129158,0.27518200874328613,0.0794786661863327
-0.09700167924165726,0.24532507359981537,0.12502405047416687
-0.10172884166240692,0.2523106634616852,0.13324864208698273
-0.06310448795557022,0.3020225763320923,0.08739514648914337
0.019609322771430016,0.36123231053352356,0.00610008928924799
0.08871302753686905,0.37128493189811707,-0.08251073956489563
0.12097875028848648,0.30923083424568176,-0.11873888969421387
0.12457242608070374,0.2777453362941742,-0.16129140555858612
0.11007986217737198,0.2610235810279846,-0.1811462640762329
0.04999176040291786,0.20580002665519714,-0.14171576499938965
-0.010959324426949024,0.19046534597873688,-0.09935114532709122
-0.00394988339394331,0.2569570243358612,-0.07133415341377258
0.0465114563703537,0.3546784520149231,-0.09629732370376587
0.08827913552522659,0.383646696805954,-0.11680712550878525
0.12060338258743286,0.4289776086807251,-0.112921804189682
0.15562954545021057,0.6057108044624329,-0.11473914235830307
0.2182096391916275,0.8146407008171082,-0.14799872040748596
0.28603261709213257,0.9472770094871521,-0.21199102699756622
0.3186979293823242,1.018078327178955,-0.2621574401855469
0.30718347430229187,1.0639262199401855,-0.2704489231109619
0.2744809687137604,1.1311147212982178,-0.2811952829360962
0.23048822581768036,1.2874876260757446,-0.34784752130508423
0.1460890769958496,1.529158353805542,-0.4332748055458069
0.05532721430063248,1.802099585533142,-0.516044020652771
0.11293914169073105,2.061422348022461,-0.7275115847587585
0.2560387849807739,2.1664516925811768,-1.23148512840271
0.3024085760116577,1.8579542636871338,-1.701742172241211
0.17015066742897034,1.4329524040222168,-1.988896131515503
-0.039286285638809204,1.3652063608169556,-2.128201484680176
-0.22248460352420807,1.7739320993423462,-2.142500162124634
-0.3581578731536865,2.415839672088623,-2.0318939685821533
-0.43499112129211426,3.044755697250366,-1.9325135946273804
-0.30209457874298096,3.4601621627807617,-1.9138050079345703
0.0055636330507695675,3.6577532291412354,-2.208155393600464
0.20223042368888855,3.595325469970703,-2.4119675159454346
0.25979891419410706,3.3691368103027344,-2.334648609161377
0.16785800457000732,3.243814468383789,-2.192316770553589
0.018771324306726456,3.2782464027404785,-1.9452990293502808
-0.1659187376499176,3.5372426509857178,-1.5983010530471802
-0.3485252857208252,4.0013580322265625,-1.2398855686187744
-0.4616929590702057,4.559438228607178,-0.8832529783248901
-0.41291582584381104,5.025504112243652,-0.5887528657913208
-0.2450389713048935,5.286662578582764,-0.46335914731025696
0.03697940334677696,5.318615436553955,-0.4116072952747345
0.2558024525642395,5.312704563140869,-0.45568326115608215
0.16082772612571716,5.33501672744751,-0.37386855483055115
-0.06882479786872864,5.332822799682617,-0.11695931106805801
-0.37058278918266296,5.414900779724121,0.03455803915858269
-0.33688420057296753,5.403643608093262,0.0017378856427967548
-0.262685090303421,5.468099594116211,-0.24000097811222076
-0.05419810488820076,5.366905212402344,-0.363522469997406
0.02728530578315258,5.498957633972168,-0.5321868062019348
0.2656117081642151,5.667497158050537,-0.6245705485343933
0.44717085361480713,5.970986843109131,-0.7091072797775269
0.5520839691162109,6.008018493652344,-0.6856797933578491
0.3312040865421295,5.675351142883301,-0.509425938129425
-0.1697915643453598,5.032244682312012,-0.12295707315206528
-0.7123501300811768,4.288366317749023,0.27226749062538147
-0.9044070243835449,3.6870789527893066,0.5899249911308289
-0.7892526984214783,3.466038465499878,0.8373768925666809
-0.517501175403595,3.5547356605529785,1.0722326040267944
-0.2912001311779022,3.8416452407836914,1.1875938177108765
0.0057118553668260574,4.117250442504883,0.9848600029945374
0.26210713386535645,4.2356061935424805,0.6847390532493591
0.3405570983886719,3.873615026473999,0.5057912468910217
