X,Y,Z
-69.79547119140625,181.16981506347656,-219.39382934570312
-69.71514892578125,181.14651489257812,-219.0509796142578
-69.16635131835938,180.765869140625,-218.5921630859375
-69.46598815917969,180.9404296875,-219.0602264404297
-69.27085876464844,180.53359985351562,-218.70761108398438
-68.95164489746094,180.4897003173828,-218.71353149414062
-68.79957580566406,180.55027770996094,-218.8428955078125
-68.34977722167969,180.34573364257812,-218.4223175048828
-68.53932189941406,180.08531188964844,-218.27490234375
-68.59498596191406,179.81106567382812,-218.1275177001953
-68.15533447265625,179.66030883789062,-218.8489227294922
-67.97052001953125,179.61080932617188,-218.53326416015625
-68.35841369628906,179.53079223632812,-217.96815490722656
-67.8565673828125,179.37704467773438,-218.4009552001953
-67.85894775390625,179.6908416748047,-218.55746459960938
-67.73338317871094,179.4156951904297,-218.7158660888672
-67.7325439453125,179.36436462402344,-218.7301788330078
-67.6810302734375,179.45819091796875,-218.763671875
-67.6268310546875,179.3619384765625,-218.1397705078125
-67.642578125,179.24986267089844,-218.45152282714844
-67.23550415039062,179.56800842285156,-217.7884063720703
-67.25386047363281,179.2834930419922,-217.81301879882812
-67.09611511230469,178.6347198486328,-218.22366333007812
-66.97300720214844,178.6743927001953,-217.7139129638672
-67.02679443359375,179.1563720703125,-218.15530395507812
-66.86972045898438,178.95668029785156,-217.7943572998047
-66.56544494628906,178.83770751953125,-217.87916564941406
-66.64044189453125,178.73719787597656,-217.64698791503906
-66.39949035644531,178.9348907470703,-217.84007263183594
-66.14451599121094,178.64291381835938,-217.68434143066406
-65.90733337402344,178.17405700683594,-217.5603485107422
-65.65812683105469,178.3694610595703,-216.84588623046875
-65.52009582519531,178.609375,-216.79995727539062
-65.28155517578125,178.6273193359375,-216.864501953125
-65.40684509277344,178.53077697753906,-216.60958862304688
-65.46211242675781,178.3647003173828,-216.3093719482422
-65.40550231933594,178.28465270996094,-216.26998901367188
-65.09220886230469,178.2176971435547,-216.09535217285156
-64.70556640625,178.3643798828125,-216.0399627685547
-64.99807739257812,178.3064422607422,-216.3268585205078
-64.86630249023438,178.21612548828125,-216.34451293945312
-64.62814331054688,177.89939880371094,-216.20884704589844
-64.32749938964844,178.0236053466797,-216.28041076660156
-64.61770629882812,178.31182861328125,-216.13818359375
-64.32379150390625,178.4116668701172,-215.33712768554688
-64.01814270019531,178.2900848388672,-216.0092315673828
-64.18399047851562,178.3543243408203,-215.4373779296875
-63.98826599121094,178.38279724121094,-215.4268798828125
-63.52870178222656,178.18402099609375,-215.2530059814453
-63.42424011230469,178.36880493164062,-215.13107299804688
-63.47247314453125,178.1272735595703,-214.88775634765625
-63.40669250488281,177.8949737548828,-214.46719360351562
-63.419189453125,178.28665161132812,-214.6837921142578
-63.100982666015625,178.1024169921875,-215.0355224609375
-63.18601989746094,178.64564514160156,-214.64501953125
-63.005401611328125,178.2575225830078,-214.90538024902344
-62.81410217285156,178.3662109375,-214.8037872314453
-62.63648986816406,178.37672424316406,-214.34913635253906
-62.692535400390625,178.2198944091797,-214.2620391845703
-62.200164794921875,178.5210723876953,-214.22792053222656
-62.08320617675781,178.56703186035156,-213.9641571044922
-61.58601379394531,178.2780303955078,-213.58941650390625
-61.65740966796875,178.39598083496094,-213.27896118164062
-60.76202392578125,178.01416015625,-212.62086486816406
-60.33976745605469,178.20945739746094,-212.1544647216797
-59.98207092285156,178.2061767578125,-211.97250366210938
-59.707916259765625,179.00958251953125,-211.1202392578125
-59.03840637207031,178.99545288085938,-210.1135711669922
-58.19317626953125,179.2237091064453,-208.75672912597656
-57.86854553222656,179.97711181640625,-208.72210693359375
-57.867034912109375,180.5972900390625,-207.82321166992188
-57.20220947265625,181.5999298095703,-207.46493530273438
-57.22607421875,182.24813842773438,-206.5326385498047
-56.90248107910156,183.46852111816406,-205.47128295898438
-56.770416259765625,184.35516357421875,-204.48524475097656
-56.01165771484375,185.35923767089844,-202.54647827148438
-55.93170166015625,186.48170471191406,-201.08514404296875
-55.271881103515625,187.371826171875,-199.6091766357422
-55.09422302246094,188.6463165283203,-197.62237548828125
-55.45805358886719,189.07249450683594,-196.63182067871094
-54.52357482910156,189.92694091796875,-195.1103515625
-54.37049865722656,191.0911102294922,-193.3891143798828
-54.329132080078125,191.8260955810547,-191.32920837402344
-53.95021057128906,192.31724548339844,-188.9447021484375
-53.324920654296875,192.3586883544922,-186.9007568359375
-53.17594909667969,193.04310607910156,-184.36715698242188
-52.94554138183594,193.23988342285156,-181.25860595703125
-52.880859375,192.9803009033203,-179.41339111328125
-53.32716369628906,193.63099670410156,-176.69871520996094
-52.95256042480469,193.73716735839844,-174.25003051757812
-53.29612731933594,193.5993194580078,-171.0598602294922
-53.76251220703125,193.6829833984375,-168.63011169433594
-54.385528564453125,193.5387725830078,-165.87489318847656
-55.47691345214844,193.66957092285156,-163.0004119873047
-55.88916015625,194.1077880859375,-160.4469757080078
-57.51762390136719,194.10079956054688,-157.95831298828125
-59.05442810058594,194.4953155517578,-155.8420867919922
-60.365081787109375,195.0445556640625,-153.85134887695312
