X,Y,Z
0.05006244778633118,-0.07556244730949402,0.03485894203186035
-0.0011607110500335693,-0.08746913075447083,0.03587198257446289
0.011099845170974731,-0.11984223127365112,-0.007440328598022461
-0.001526862382888794,-0.08757105469703674,-0.018303096294403076
-0.01723495125770569,-0.044508129358291626,-0.013869166374206543
-0.020167022943496704,-0.028693467378616333,-0.010729014873504639
0.00588458776473999,-0.030346274375915527,0.020606160163879395
0.04530283808708191,-0.03879183530807495,0.041552603244781494
0.05061015486717224,-0.01190975308418274,0.012492537498474121
0.025597572326660156,0.008573740720748901,-0.03502780199050903
-0.01825740933418274,0.012880057096481323,-0.041185081005096436
-0.03578934073448181,-0.0022235214710235596,-0.03391450643539429
-0.027376830577850342,-0.06098109483718872,-0.012655436992645264
-0.029953718185424805,-0.0634060800075531,0.014501512050628662
-0.02146276831626892,-0.03571835160255432,0.004343926906585693
-0.01132899522781372,-0.023583531379699707,-0.0013309121131896973
-0.00959429144859314,-0.008242279291152954,0.017528057098388672
-0.0005865693092346191,0.002242445945739746,0.022565722465515137
-0.001538097858428955,0.00234869122505188,0.01473778486251831
-0.026397794485092163,0.009036004543304443,0.012326180934906006
-0.04568767547607422,0.010054022073745728,-0.0014608502388000488
-0.052539288997650146,0.008500009775161743,-0.009725570678710938
-0.07763856649398804,0.022367417812347412,-0.013907253742218018
-0.08707413077354431,0.020122528076171875,-0.009893059730529785
-0.07455363869667053,0.010212302207946777,0.010511815547943115
-0.05746614933013916,0.006472736597061157,0.015870392322540283
-0.03914573788642883,0.007404834032058716,0.004334628582000732
-0.02621328830718994,0.014082521200180054,0.002008676528930664
-0.02210855484008789,0.026407212018966675,-0.009023904800415039
-0.009936660528182983,0.04922935366630554,-0.006688117980957031
-0.004439979791641235,0.042126357555389404,0.0008101463317871094
-0.007029682397842407,0.006735116243362427,0.0026248693466186523
-0.04030311107635498,0.010855108499526978,-0.0185091495513916
-0.0673845112323761,0.02292531728744507,-0.022179067134857178
-0.04516753554344177,0.008715003728866577,-0.021306753158569336
-0.010024875402450562,0.006131023168563843,-0.0013627409934997559
0.01884213089942932,0.014872729778289795,0.017528176307678223
0.02536749839782715,0.01798608899116516,-0.0029337406158447266
0.005651414394378662,0.04539915919303894,-0.04082876443862915
-0.030757158994674683,0.051927804946899414,-0.0649823546409607
-0.06678667664527893,0.032927095890045166,-0.05795794725418091
-0.07726836204528809,0.017463088035583496,-0.04011005163192749
-0.054244011640548706,0.013776153326034546,-0.029024779796600342
0.007389634847640991,0.023538529872894287,-0.001379847526550293
0.04610264301300049,0.02125561237335205,0.009866774082183838
0.02568531036376953,0.02718624472618103,0.0013657212257385254
-0.005142688751220703,0.02607211470603943,-0.02449899911880493
-0.04638850688934326,0.026569217443466187,-0.04414492845535278
-0.07147771120071411,0.04308581352233887,-0.06171172857284546
-0.05763453245162964,0.04954814910888672,-0.07397913932800293
-0.04394423961639404,0.0401100218296051,-0.061160504817962646
-0.04772251844406128,0.024370133876800537,-0.03142315149307251
-0.02260833978652954,0.018620789051055908,-0.010005414485931396
0.013346195220947266,0.005434125661849976,-0.004524588584899902
0.008563041687011719,-0.009623974561691284,0.010678350925445557
-0.0062752366065979,-0.01087161898612976,0.005905628204345703
-0.022208571434020996,0.014629274606704712,-0.03063523769378662
-0.0503009557723999,0.030524075031280518,-0.05524158477783203
-0.0834152102470398,0.018568217754364014,-0.050916075706481934
-0.10870152711868286,0.003037571907043457,-0.0426139235496521
-0.12884515523910522,0.0027152597904205322,-0.03912466764450073
-0.15397685766220093,0.004872620105743408,-0.036201417446136475
-0.17847031354904175,-0.011315345764160156,-0.01849949359893799
-0.1962801218032837,-0.04284599423408508,0.010213196277618408
-0.22469329833984375,-0.07696473598480225,0.03058069944381714
-0.30102217197418213,-0.10529285669326782,0.033098459243774414
-0.39917653799057007,-0.12259122729301453,0.03877830505371094
-0.4560924768447876,-0.15813732147216797,0.054170310497283936
-0.4530460834503174,-0.172725647687912,0.08812761306762695
-0.4067971706390381,-0.1112203598022461,0.09311270713806152
-0.339449942111969,-0.055447906255722046,0.08215492963790894
-0.29356664419174194,-0.0934101939201355,0.14696460962295532
-0.28792428970336914,-0.15968471765518188,0.21735364198684692
-0.29650944471359253,-0.1963283121585846,0.20322996377944946
-0.30761462450027466,-0.21689027547836304,0.12450885772705078
-0.3265065550804138,-0.20891764760017395,0.07753276824951172
-0.3377041816711426,-0.14508485794067383,0.06143629550933838
-0.3035075068473816,-0.016369730234146118,0.006749153137207031
-0.18166100978851318,0.07984557747840881,-0.051969945430755615
-0.014509201049804688,1.8894672393798828e-05,0.01795649528503418
0.05817115306854248,-0.02266402542591095,0.1316537857055664
0.07891368865966797,-0.025539040565490723,0.15090447664260864
0.05493032932281494,-0.07203462719917297,0.12935101985931396
-0.02502983808517456,-0.11036016047000885,0.09934478998184204
-0.11522901058197021,-0.12706929445266724,0.03433766961097717
-0.13842862844467163,-0.10571229457855225,0.01025119423866272
-0.0817112922668457,0.035311535000801086,0.003614962100982666
0.018783390522003174,0.10676279664039612,-0.04955337941646576
0.0279691219329834,0.13070587813854218,-0.07602709531784058
-0.0006970763206481934,0.10845105350017548,-0.03350156173110008
0.0013672709465026855,-0.04784780740737915,0.1065068244934082
0.0038737058639526367,-0.05949476361274719,0.227380633354187
0.005399823188781738,-0.034388989210128784,0.18338894844055176
-0.058016836643218994,0.11352089047431946,0.016130104660987854
-0.12444216012954712,0.146774560213089,-0.10076811909675598
-0.17493462562561035,0.17750638723373413,-0.06978347897529602
-0.20618563890457153,0.15338405966758728,-0.0832633376121521
-0.17028111219406128,0.18200284242630005,0.0033687353134155273
-0.012749195098876953,0.21933555603027344,0.02643054723739624
0.1628342866897583,0.1689845323562622,0.14907413721084595
0.24767059087753296,-0.04202679544687271,0.2938261032104492
0.23390179872512817,-0.12172935158014297,0.4295613765716553
0.21450603008270264,-0.05674955993890762,0.35762912034988403
0.2628664970397949,0.08492207527160645,0.10885924100875854
0.23050737380981445,0.28311604261398315,-0.09416782855987549
0.1018056869506836,0.284375935792923,-0.16475874185562134
-0.13036763668060303,0.19522321224212646,-0.11691784858703613
-0.2278842329978943,0.17542457580566406,-0.04464912414550781
-0.02844613790512085,0.1815437227487564,-0.026840388774871826
0.026430726051330566,0.09548735618591309,0.09969121217727661
-0.11762362718582153,-0.06388835608959198,0.23347675800323486
-0.18001437187194824,-0.06531961262226105,0.27066969871520996
-0.10551506280899048,-0.008449658751487732,0.164484441280365
-0.05351001024246216,0.014840438961982727,0.11279243230819702
-0.00888901948928833,0.23146295547485352,0.06772029399871826
0.22493255138397217,0.3957558274269104,-0.1504451036453247
0.22735556960105896,0.3354794383049011,-0.22208821773529053
-0.04128429293632507,0.3210490047931671,-0.052384018898010254
-0.16795936226844788,0.22335650026798248,0.02999413013458252
-0.12912628054618835,0.09433675557374954,0.16692042350769043
-0.11151540279388428,-0.11249583214521408,0.35383307933807373
-0.02177169919013977,-0.2210787832736969,0.4523639678955078
0.20043644309043884,-0.047851018607616425,0.2933853268623352
0.34991973638534546,0.09461702406406403,0.13683593273162842
0.3377615213394165,0.16558384895324707,0.12902522087097168
0.17314299941062927,0.11810214072465897,0.14364194869995117
0.03739699721336365,0.05496879667043686,0.1581496000289917
0.06770870089530945,0.06828302890062332,0.10805141925811768
0.06715281307697296,-0.025297928601503372,0.15159881114959717
0.10315237939357758,-0.09008923918008804,0.19987761974334717
0.150398850440979,-0.0767841786146164,0.11663240194320679
0.05037444829940796,-0.07403507828712463,0.04106700420379639
-0.020680487155914307,-0.1398600935935974,-0.129003643989563
-0.062009021639823914,-0.03455111011862755,0.02387237548828125
-0.21045993268489838,0.015897996723651886,0.13246238231658936
-0.13697248697280884,0.013704439625144005,-0.01752680540084839
-0.004615195095539093,0.019484002143144608,-0.11387717723846436
0.1728208065032959,0.03189796581864357,0.3380845785140991
0.1118895560503006,0.09253368526697159,0.5369503498077393
0.19279515743255615,-0.011274486780166626,0.8039913177490234
0.2136366069316864,0.02457692101597786,-0.08967304229736328
-0.0539616197347641,-0.01734847016632557,0.016422510147094727
-0.24563024938106537,-0.13306383788585663,0.0026297569274902344
-0.2874557077884674,-0.1063581332564354,-0.003946661949157715
-0.23314949870109558,-0.01887224055826664,-0.007518410682678223
-0.11515720188617706,-0.007980654016137123,0.0028716325759887695
-0.015823451802134514,-0.026750406250357628,-0.003049492835998535
-0.00827588140964508,-0.03526262938976288,0.0010390281677246094
-0.015885066241025925,-0.06634853780269623,-0.0019826292991638184
0.015351951122283936,-0.0683322474360466,-0.003951013088226318
0.027701837942004204,-0.09345903247594833,0.005112171173095703
0.04014759510755539,-0.07500224560499191,-0.0062100887298583984
0.06653736531734467,0.019475631415843964,0.00032019615173339844
0.034980110824108124,0.13236670196056366,0.001922011375427246
-0.04621952027082443,0.2345159649848938,-0.007493257522583008
-0.1303461790084839,0.1292179673910141,0.00022733211517333984
-0.11300040036439896,-0.020894676446914673,-0.0022139549255371094
-0.006259337067604065,-0.004327557981014252,-0.0019549131393432617
-0.008959732949733734,-0.004181835800409317,0.00025773048400878906
-0.00879959762096405,-0.007648225873708725,-0.002351522445678711
-0.006712015718221664,-0.00599722471088171,-0.00012362003326416016
-0.007039884105324745,-0.00494999997317791,-0.003648817539215088
-0.008003287017345428,-0.004344106651842594,-0.001635432243347168
-0.009446999058127403,-0.002086966298520565,0.0004394054412841797
-0.01099473051726818,-0.0005900375545024872,-0.004001021385192871
-0.011430518701672554,-0.0025831665843725204,-0.00027763843536376953
-0.010876644402742386,-0.004092596471309662,-0.0015287399291992188
-0.00877145305275917,-0.004495196044445038,-0.002993345260620117
-0.007824232801795006,-0.006263515911996365,0.0005164146423339844
-0.007176024839282036,-0.006940474733710289,-0.001680612564086914
-0.006799422204494476,-0.00594622828066349,-0.0024126768112182617
-0.008727239444851875,-0.004880907945334911,-0.0018787980079650879
-0.01067286729812622,-0.003951004706323147,-0.001604318618774414
-0.012438265606760979,-0.0013429857790470123,-0.0010246038436889648
-0.012571478262543678,-0.0006088335067033768,-0.0018180608749389648
-0.010606829077005386,-0.0023414939641952515,-0.0008871555328369141
-0.00804881565272808,-0.0028870664536952972,-0.0019704103469848633
-0.007876509800553322,-0.00473414734005928,-0.0026415586471557617
-0.007027428597211838,-0.0055504292249679565,0.0005781650543212891
-0.0081988126039505,-0.0055135563015937805,-0.0016189813613891602
-0.00851505994796753,-0.004677996039390564,-0.0010241270065307617
-0.010670438408851624,-0.004630999639630318,-0.0005967617034912109
-0.013103434816002846,-0.003130711615085602,-0.0025804638862609863
-0.012516722083091736,-0.001946302130818367,-0.002259969711303711
-0.010542001575231552,-0.0025435276329517365,-0.0014361143112182617
-0.009277807548642159,-0.003255492076277733,-0.0005055665969848633
-0.007565462961792946,-0.004109648987650871,-0.0014516115188598633
-0.0063953157514333725,-0.0034612007439136505,-0.0016500353813171387
-0.007029958069324493,-0.004424745216965675,-0.0012989640235900879
-0.00883936882019043,-0.0032405126839876175,-0.0026111602783203125
-0.010425660759210587,-0.002826942130923271,-0.0019245147705078125
-0.011601045727729797,-0.003549661487340927,-0.0014513731002807617
-0.010371534153819084,-0.004036528989672661,-0.0022907257080078125
-0.010123547166585922,-0.003474658355116844,-0.0025044679641723633
-0.008193118497729301,-0.004290591925382614,-0.00036847591400146484
-0.006984652951359749,-0.004387762397527695,-0.001344919204711914
-0.006189549341797829,-0.003989061340689659,-0.001207590103149414
-0.006767934188246727,-0.003148924559354782,-0.0005514621734619141
-0.008689455687999725,-0.002953631803393364,-0.0010553598403930664
-0.010398130863904953,-0.0026952866464853287,-0.002489924430847168
-0.012378841638565063,-0.0022013820707798004,-0.0022150278091430664
-0.012241736054420471,-0.0021201185882091522,-0.0016045570373535156
-0.011529318988323212,-0.0033215973526239395,-0.002092719078063965
-0.01019286923110485,-0.005503406748175621,-0.001177072525024414
-0.007738644257187843,-0.0058960337191820145,-0.0007041692733764648
-0.007218232378363609,-0.005097001791000366,-0.0017417073249816895
-0.006511712446808815,-0.0039994604885578156,-0.0014210939407348633
-0.007974155247211456,-0.003308255225419998,-0.0011161565780639648
-0.0097550880163908,-0.0019379593431949615,-0.0025658607482910156
-0.009868079796433449,-0.0012714173644781113,-0.002245664596557617
-0.011600973084568977,-0.0014121029525995255,-0.0010405778884887695
-0.010537661612033844,-0.0031128693372011185,-0.002078235149383545
-0.009207610040903091,-0.004108291119337082,-0.0016200542449951172
-0.00783650204539299,-0.005497707054018974,-0.0016050338745117188
-0.007650643587112427,-0.005802541971206665,-0.00030803680419921875
-0.0077696293592453,-0.004979381337761879,-0.0020476579666137695
-0.0075157806277275085,-0.004675311967730522,-0.0008268356323242188
-0.009082295000553131,-0.0028957612812519073,-0.0014829635620117188
-0.011060725897550583,-0.0021506622433662415,-0.002627730369567871
-0.010812539607286453,-0.0016462095081806183,-0.0021091699600219727
-0.008956089615821838,-0.0020738113671541214,-0.0009036660194396973
-0.008337177336215973,-0.0023236069828271866,-0.0016052722930908203
-0.007879819720983505,-0.004277842119336128,-0.0019868016242980957
-0.007797714322805405,-0.005044817924499512,-0.0010867118835449219
-0.009402686730027199,-0.004716619849205017,-0.0019872188568115234
-0.009421015158295631,-0.004686979576945305,-0.0017125606536865234
-0.010612396523356438,-0.003819115459918976,-0.0019412040710449219
-0.010871430858969688,-0.002879912033677101,-0.0018500089645385742
-0.005721500143408775,0.0029560700058937073,-0.006516516208648682
0.15231652557849884,0.03061545640230179,0.0007474422454833984
0.049329034984111786,0.10430659353733063,0.005493879318237305
-0.16369397938251495,0.2333301156759262,-0.00613170862197876
-0.14421609044075012,0.34387826919555664,-0.0011099576950073242
-0.17690406739711761,0.38659578561782837,0.0013480782508850098
-0.19885025918483734,0.3598695695400238,-0.001000046730041504
-0.19790059328079224,0.3211711645126343,-0.00109022855758667
-0.15340378880500793,0.18334633111953735,0.002343893051147461
-0.09469370543956757,-0.09973858296871185,-0.0029811859130859375
0.006372995674610138,-0.18494108319282532,-0.006306946277618408
0.11170273274183273,-0.008237937465310097,-0.0018805265426635742
0.03526896983385086,0.1845586746931076,0.0030946731567382812
-0.01196257770061493,0.2669084370136261,-0.0046256184577941895
0.0035096965730190277,0.2465498298406601,-0.0013294219970703125
-0.0060971640050411224,0.16748131811618805,0.0017684698104858398
-0.0186473298817873,0.15141142904758453,-0.004213392734527588
-0.017882533371448517,0.176702618598938,-0.0007653236389160156
0.00020058825612068176,0.19942247867584229,0.00016421079635620117
0.029013581573963165,0.1897796094417572,-0.001546025276184082
0.0789552628993988,0.1160048097372055,-0.001790761947631836
0.07407177984714508,0.059594251215457916,-0.0007228255271911621
0.02957642450928688,0.029682114720344543,0.0006047487258911133
0.024878855794668198,0.08583041280508041,-0.0025388002395629883
0.07674015313386917,0.10044260323047638,-0.0008450746536254883
0.1199137419462204,0.11080089211463928,0.0008948445320129395
0.13669174909591675,0.09122800081968307,-0.006155073642730713
0.06821121275424957,-0.010966110974550247,0.0001474618911743164
-0.10463116317987442,-0.14523333311080933,-0.0005220174789428711
-0.24136610329151154,-0.22062470018863678,-0.00287020206451416
-0.2896372675895691,-0.25280067324638367,-0.002212345600128174
-0.2359536588191986,-0.25026583671569824,-0.0027454495429992676
-0.11861848831176758,-0.2362900972366333,-0.005064845085144043
-0.02019457519054413,-0.20201881229877472,-0.0034787654876708984
0.03061368130147457,-0.1586727648973465,0.0007939338684082031
0.07021541893482208,-0.13928470015525818,-0.001905679702758789
0.08805562555789948,-0.13094161450862885,-0.0029103755950927734
0.08472378551959991,-0.12078193575143814,-0.0005887746810913086
0.04901475831866264,-0.13564319908618927,-0.0015020370483398438
-0.04358571022748947,-0.16853657364845276,-0.0009492635726928711
-0.2523792088031769,-0.25451236963272095,-0.0028535127639770508
-0.3398111164569855,-0.3197771906852722,-0.004987657070159912
-0.2569250166416168,-0.2978286147117615,-0.0011262893676757812
-0.14814841747283936,-0.2372635155916214,-0.0008962154388427734
0.01743830367922783,-0.1526588499546051,-0.0016845464706420898
0.12392401695251465,-0.126699298620224,0.0031035542488098145
0.07952679693698883,-0.10815243422985077,0.007226288318634033
-0.013788732700049877,-0.0019072946161031723,-0.004439115524291992
0.023504842072725296,-0.03292224556207657,-0.005973219871520996
0.23677785694599152,-0.08788368105888367,0.009195387363433838
0.13917721807956696,0.08583769202232361,-0.004712700843811035
0.24945862591266632,0.16414056718349457,-0.019825458526611328
0.34375739097595215,0.09062816202640533,-0.0067969560623168945
0.30487051606178284,-0.04080328345298767,0.0039691925048828125
0.21571582555770874,-0.09907826781272888,0.006778717041015625
