X,Y,Z
30.460426330566406,14.041885375976562,-41.19520568847656
30.59032440185547,13.960052490234375,-41.38226318359375
30.66039276123047,13.925003051757812,-41.33033752441406
31.15325927734375,13.602554321289062,-40.92781066894531
31.079177856445312,13.635665893554688,-41.148101806640625
31.19768524169922,13.354049682617188,-40.95854187011719
31.45977783203125,13.24249267578125,-40.9088134765625
31.643157958984375,13.254074096679688,-40.987213134765625
32.01713562011719,13.111038208007812,-40.708648681640625
31.98797607421875,12.884033203125,-40.52391052246094
31.939849853515625,12.62322998046875,-40.36589050292969
32.24067687988281,12.441146850585938,-40.837005615234375
32.45851135253906,12.353912353515625,-40.745269775390625
32.243011474609375,12.2718505859375,-40.31488037109375
32.54069519042969,12.138504028320312,-40.50201416015625
32.62371826171875,12.325042724609375,-40.667236328125
32.73717498779297,12.181289672851562,-40.82757568359375
32.77006530761719,12.103652954101562,-40.883453369140625
32.81627655029297,12.148681640625,-40.92332458496094
32.868202209472656,12.092636108398438,-40.48832702636719
32.87171936035156,11.996505737304688,-40.587554931640625
33.16393280029297,12.196746826171875,-40.14140319824219
33.233970642089844,12.050201416015625,-40.03204345703125
33.36675262451172,11.54437255859375,-40.294677734375
33.49261474609375,11.428787231445312,-40.0047607421875
33.489959716796875,11.740692138671875,-40.238006591796875
33.60157012939453,11.686599731445312,-40.046173095703125
33.85101318359375,11.586090087890625,-40.05224609375
33.86835479736328,11.485580444335938,-39.88787841796875
34.04566192626953,11.598403930664062,-39.97923278808594
34.278533935546875,11.421646118164062,-39.893829345703125
34.514488220214844,11.035919189453125,-39.78082275390625
34.759925842285156,11.065933227539062,-39.23753356933594
34.92852020263672,11.246109008789062,-39.050048828125
35.14715576171875,11.310211181640625,-39.04286193847656
35.1197509765625,11.2593994140625,-38.85845947265625
35.072410583496094,11.126129150390625,-38.59120178222656
35.09944152832031,11.030929565429688,-38.486968994140625
35.331260681152344,10.9559326171875,-38.332366943359375
35.67383575439453,11.039520263671875,-38.24873352050781
35.56208038330078,11.021865844726562,-38.43017578125
35.624542236328125,10.952239990234375,-38.49444580078125
35.81269836425781,10.705825805664062,-38.415679931640625
36.081321716308594,10.724563598632812,-38.4444580078125
35.950164794921875,10.936080932617188,-38.35090637207031
36.12310028076172,11.067703247070312,-37.751220703125
