X,Y,Z
0.06694407761096954,0.09063705801963806,0.016605760902166367
0.18919862806797028,0.0918111726641655,0.049217067658901215
0.2687762677669525,0.0979905053973198,0.08770134299993515
0.31106510758399963,0.0945659875869751,0.13967332243919373
0.30993062257766724,0.08806174993515015,0.1849241554737091
0.27705785632133484,0.10923966765403748,0.21093836426734924
0.2291523814201355,0.16923296451568604,0.24522097408771515
0.14929743111133575,0.19168327748775482,0.292108952999115
0.0802810862660408,0.19774863123893738,0.3487229645252228
0.034916240721940994,0.17946435511112213,0.39538896083831787
0.027323836460709572,0.1656516045331955,0.4412586987018585
0.016192425042390823,0.1294676810503006,0.4700436592102051
0.02970690280199051,0.06682772934436798,0.44762784242630005
0.0579441636800766,0.07398770749568939,0.3626198172569275
0.05040528625249863,0.12309985607862473,0.28975093364715576
0.0253615640103817,0.13743112981319427,0.20798233151435852
0.01725809834897518,0.1759718656539917,0.14336659014225006
0.04777991399168968,0.20618748664855957,0.11543738096952438
0.09515248984098434,0.22205381095409393,0.07914861291646957
0.13247829675674438,0.24054880440235138,0.07365287840366364
0.15253031253814697,0.3113696873188019,0.06454620510339737
0.16376353800296783,0.3900311589241028,0.05213278532028198
0.16952314972877502,0.4372308850288391,0.021975945681333542
0.19127947092056274,0.47369658946990967,0.02633996121585369
0.2559455633163452,0.45996370911598206,0.06051551178097725
0.3338518738746643,0.42698541283607483,0.10282796621322632
0.4080936014652252,0.48208168148994446,0.16921576857566833
0.4759874641895294,0.5964558720588684,0.23552435636520386
0.5191344022750854,0.6278579831123352,0.22250336408615112
0.5086606740951538,0.5166448354721069,0.24645431339740753
0.48705387115478516,0.5054481029510498,0.2871546149253845
0.5132139921188354,0.5480109453201294,0.37438464164733887
0.5644079446792603,0.575764536857605,0.4133000671863556
0.5912253260612488,0.6099735498428345,0.31412258744239807
0.700954794883728,0.5539624691009521,0.31244000792503357
0.8227403163909912,0.4926172196865082,0.3456040918827057
0.8659908175468445,0.5145046710968018,0.3412838876247406
0.8242121934890747,0.661879301071167,0.30189594626426697
0.76068115234375,0.7631771564483643,0.26000121235847473
0.7084055542945862,0.8269121646881104,0.2179170697927475
0.6863151788711548,0.8740322589874268,0.16164793074131012
0.7168098092079163,0.9050491452217102,0.11190850287675858
0.7583189010620117,0.8983790278434753,0.09354761242866516
0.7428105473518372,0.8455498814582825,0.10716458410024643
0.6742421388626099,0.7456232309341431,0.1564096212387085
0.6182592511177063,0.6597247123718262,0.20688804984092712
0.5867133140563965,0.6061913967132568,0.2537793815135956
0.5246484279632568,0.6244074106216431,0.29118600487709045
0.35282525420188904,0.7788023352622986,0.2972521483898163
0.19666393101215363,1.0517666339874268,0.3060714900493622
0.19421541690826416,1.217185139656067,0.35730940103530884
0.25435754656791687,1.2524120807647705,0.41903921961784363
0.35693132877349854,1.2500735521316528,0.49566367268562317
0.46946659684181213,1.2391752004623413,0.5673443675041199
0.5954479575157166,1.2184901237487793,0.6354528665542603
0.7357205152511597,1.1678063869476318,0.6958767771720886
0.8591258525848389,1.170650601387024,0.7232490181922913
0.9649508595466614,1.360007882118225,0.7111546993255615
1.214461088180542,1.686242699623108,0.7176568508148193
1.7173304557800293,1.9029651880264282,0.8581941723823547
2.099858522415161,1.696602463722229,1.022492527961731
2.4154064655303955,1.7218784093856812,1.1327918767929077
2.6698904037475586,1.8837189674377441,1.2427748441696167
2.7816922664642334,1.714875340461731,1.3016926050186157
2.7606728076934814,1.4451717138290405,1.3051925897598267
2.6785056591033936,1.6649715900421143,1.2984296083450317
2.474959135055542,1.8915385007858276,1.2256877422332764
2.249586582183838,1.9280810356140137,1.1192126274108887
2.021956443786621,1.8937580585479736,1.0555100440979004
1.7791768312454224,1.9043216705322266,1.0201791524887085
1.5583837032318115,1.9067232608795166,0.9912886619567871
1.3419519662857056,1.7947779893875122,0.9830490350723267
1.1768383979797363,1.5349717140197754,0.9923520088195801
1.0637218952178955,1.2923474311828613,0.9857583045959473
0.9428538084030151,1.1805375814437866,0.9115266799926758
0.7593530416488647,1.084409236907959,0.7566981911659241
0.5499385595321655,1.066673994064331,0.5430490374565125
0.3765586018562317,1.0201010704040527,0.2966281473636627
0.27708688378334045,0.8549908995628357,0.07155986875295639
0.2281932532787323,0.7918455004692078,-0.09854106605052948
0.13443933427333832,0.766202449798584,-0.20730163156986237
-0.007234769873321056,0.7340840101242065,-0.2988215982913971
-0.17043887078762054,0.7100335359573364,-0.4331112205982208
-0.340598464012146,0.716979444026947,-0.5588884353637695
-0.5005284547805786,0.7517046332359314,-0.6384391784667969
-0.614292562007904,0.8429599404335022,-0.6697512269020081
-0.6862096190452576,0.9867509007453918,-0.6706092953681946
-0.6757634878158569,0.936947226524353,-0.6268271207809448
-0.6203367114067078,0.9071525931358337,-0.5599194765090942
-0.5447480082511902,0.879240095615387,-0.5025165677070618
-0.47573167085647583,0.835235595703125,-0.48484569787979126
-0.426162987947464,0.80785071849823,-0.47467198967933655
-0.43814802169799805,0.8461437821388245,-0.4291846752166748
-0.47639524936676025,0.951712965965271,-0.3771526515483856
-0.5235771536827087,1.0697394609451294,-0.3014019727706909
-0.47007590532302856,0.9097789525985718,-0.43299904465675354
-0.3625822067260742,0.5810242295265198,-0.686587393283844
-0.23023727536201477,0.07703442871570587,-0.6052391529083252
-0.28200191259384155,-0.2273970991373062,-0.2846992313861847
-0.5186976194381714,-0.2656974494457245,0.12412232905626297
-0.7309377193450928,-0.20846772193908691,0.5060534477233887
-0.8038952350616455,-0.20960275828838348,0.7324561476707458
-0.7296215891838074,-0.27461451292037964,0.7658281922340393
-0.5925711393356323,-0.3076704740524292,0.6677260994911194
-0.45783624053001404,-0.3021734356880188,0.5160937309265137
-0.3900179862976074,-0.3174549639225006,0.36047011613845825
-0.4046618938446045,-0.30265897512435913,0.25700896978378296
-0.4556252360343933,-0.2321193516254425,0.22238168120384216
-0.49170735478401184,-0.15319578349590302,0.21939894556999207
-0.4737592935562134,-0.09841775894165039,0.1993395984172821
-0.41433966159820557,-0.08341004699468613,0.16010086238384247
-0.36676478385925293,-0.0820273905992508,0.10660070925951004
-0.3450286090373993,-0.05980384349822998,0.04434932395815849
-0.3452596664428711,-0.03310156613588333,-0.028056751936674118
-0.33628159761428833,-0.017942054197192192,-0.0893763080239296
-0.3072061836719513,-0.04701611399650574,-0.13371317088603973
-0.28049522638320923,-0.1048533096909523,-0.17119662463665009
-0.2732272744178772,-0.15254077315330505,-0.18387837707996368
-0.2870296239852905,-0.20308783650398254,-0.1769735962152481
-0.3033677041530609,-0.2326396405696869,-0.1560785174369812
-0.3327692747116089,-0.2574235498905182,-0.11816362291574478
-0.3401881754398346,-0.26793748140335083,-0.05509871616959572
-0.3093509078025818,-0.2295333594083786,-0.0066433013416826725
-0.26491665840148926,-0.20443905889987946,-0.019821222871541977
-0.22599032521247864,-0.21093156933784485,-0.06454182416200638
-0.2065742164850235,-0.18580980598926544,-0.10072333365678787
-0.1944083571434021,-0.14495877921581268,-0.10128579288721085
-0.16312266886234283,-0.13935616612434387,-0.07146839797496796
-0.10385481268167496,-0.1582653969526291,-0.022022821009159088
-0.022086981683969498,-0.16974058747291565,0.06139717251062393
0.04607503116130829,-0.1497570276260376,0.14727851748466492
0.09739203751087189,-0.10008218884468079,0.21332134306430817
0.1157369613647461,-0.03308691084384918,0.22008150815963745
0.07232680171728134,0.10493862628936768,0.08905211091041565
-0.011765439063310623,0.21054601669311523,-0.16947372257709503
-0.09237765520811081,0.16789528727531433,-0.30494341254234314
-0.15840168297290802,0.16373783349990845,-0.31653428077697754
-0.16622784733772278,0.26930034160614014,-0.31838688254356384
-0.12780189514160156,0.29138967394828796,-0.35256484150886536
-0.07449714839458466,0.207219198346138,-0.37739384174346924
-0.02572321891784668,0.11891250312328339,-0.37769371271133423
0.020450007170438766,0.04117746278643608,-0.34224846959114075
0.04208526015281677,-0.04512759670615196,-0.2723284959793091
0.03545605018734932,-0.06965190917253494,-0.17128150165081024
-0.022393397986888885,-0.12440091371536255,-0.0713581070303917
-0.08865320682525635,-0.24227547645568848,-0.005973042920231819
-0.12455741316080093,-0.3012927174568176,0.05359521135687828
-0.1345529407262802,-0.35413870215415955,0.1294429898262024
-0.09597145020961761,-0.4007259011268616,0.21056605875492096
-0.03896874934434891,-0.4241400361061096,0.2877124845981598
0.03173604607582092,-0.4189545810222626,0.33037421107292175
0.09463290125131607,-0.4310567378997803,0.3229469656944275
0.11709799617528915,-0.422073096036911,0.27073997259140015
0.07059024274349213,-0.3816981911659241,0.19166366755962372
-0.024426287040114403,-0.308969110250473,0.11367566138505936
-0.13387024402618408,-0.2350882738828659,0.06941681355237961
-0.225239560008049,-0.16048488020896912,0.05978336185216904
-0.27761977910995483,-0.061840832233428955,0.07678072154521942
-0.293633371591568,0.02310148812830448,0.10856874287128448
-0.27839186787605286,0.05459653586149216,0.14569059014320374
-0.23917603492736816,0.0811288133263588,0.1584673672914505
-0.1887868493795395,0.0790310651063919,0.1531982570886612
-0.14903438091278076,0.07605471462011337,0.13217632472515106
-0.13051214814186096,0.08108456432819366,0.11315444856882095
