X,Y,Z
3.9508819580078125,0.5958709716796875,-360.3038635253906
3.8401031494140625,0.58880615234375,-360.6168212890625
3.519927978515625,0.4334716796875,-360.72576904296875
3.743194580078125,0.0977630615234375,-360.4274597167969
3.9085845947265625,-0.05859375,-360.05572509765625
3.8658447265625,-0.071624755859375,-360.367919921875
3.9624481201171875,-0.222442626953125,-361.16094970703125
4.0153961181640625,-0.0568695068359375,-360.08441162109375
3.8748016357421875,-0.4158782958984375,-360.3475341796875
3.87469482421875,-0.2242584228515625,-359.86053466796875
4.1816558837890625,-0.3468170166015625,-360.27166748046875
3.849945068359375,-0.10711669921875,-360.22406005859375
3.897491455078125,-0.2407073974609375,-360.2406005859375
3.9578094482421875,-0.4159088134765625,-359.84295654296875
3.9004669189453125,-0.643951416015625,-360.0205078125
3.9105987548828125,-0.3486785888671875,-360.0751647949219
4.117218017578125,-0.2042083740234375,-360.0885314941406
4.0948486328125,-0.438568115234375,-360.70233154296875
4.2570343017578125,-0.67828369140625,-360.45477294921875
4.8230438232421875,-0.70068359375,-360.41607666015625
4.7838897705078125,-0.7534027099609375,-360.3995056152344
5.2389373779296875,-0.856414794921875,-360.7685241699219
4.8602447509765625,-0.9683685302734375,-360.0650634765625
5.5991668701171875,-0.9299163818359375,-360.04193115234375
5.4073028564453125,-0.87274169921875,-359.93994140625
5.825897216796875,-1.4619293212890625,-360.30963134765625
6.2579345703125,-1.732879638671875,-359.78521728515625
6.3736724853515625,-1.89599609375,-359.9167785644531
6.6953582763671875,-2.0903472900390625,-359.3921813964844
6.759796142578125,-2.3875732421875,-359.8145446777344
7.4673309326171875,-2.7117919921875,-360.06524658203125
7.4249420166015625,-2.6897125244140625,-359.682373046875
7.2783203125,-3.2037811279296875,-359.6376953125
7.7743988037109375,-3.6833953857421875,-359.715087890625
8.3934326171875,-4.2905731201171875,-359.245361328125
8.375396728515625,-4.544647216796875,-359.0052185058594
8.772796630859375,-5.1149444580078125,-358.9007568359375
9.029754638671875,-5.6637420654296875,-358.81463623046875
9.733535766601562,-5.872528076171875,-358.62164306640625
10.178680419921875,-6.12506103515625,-358.22308349609375
10.534927368164062,-6.54718017578125,-357.88250732421875
10.985885620117188,-7.129058837890625,-357.6439208984375
10.979446411132812,-7.3482818603515625,-357.3000793457031
11.57305908203125,-7.5764923095703125,-357.3526916503906
11.711074829101562,-7.9876861572265625,-357.59906005859375
11.914840698242188,-8.332763671875,-357.13348388671875
12.456161499023438,-8.587005615234375,-356.6690368652344
12.347671508789062,-9.061782836914062,-356.53558349609375
12.861175537109375,-8.842666625976562,-356.5601806640625
13.373031616210938,-9.01666259765625,-356.26123046875
13.939834594726562,-9.082351684570312,-356.3610534667969
14.775253295898438,-9.447418212890625,-355.8299865722656
14.95111083984375,-9.874252319335938,-356.00640869140625
15.644943237304688,-10.311248779296875,-355.72296142578125
15.95416259765625,-10.195220947265625,-355.4754638671875
16.723358154296875,-10.963241577148438,-355.04425048828125
17.15472412109375,-11.415283203125,-354.60003662109375
17.417327880859375,-11.969696044921875,-354.3271789550781
18.399566650390625,-13.033782958984375,-353.6244812011719
18.79833984375,-14.127792358398438,-352.48065185546875
19.127197265625,-15.367889404296875,-351.8326110839844
19.596847534179688,-16.602676391601562,-350.6737365722656
19.8707275390625,-18.17706298828125,-349.2550048828125
20.579391479492188,-19.531387329101562,-348.60748291015625
20.693008422851562,-21.009674072265625,-347.1440734863281
20.498016357421875,-22.038604736328125,-346.16949462890625
21.226043701171875,-23.11151123046875,-344.94952392578125
21.506317138671875,-23.75244140625,-343.97247314453125
22.03033447265625,-24.913192749023438,-343.00909423828125
22.36614990234375,-25.701461791992188,-342.3895263671875
22.641876220703125,-26.1844482421875,-341.1981201171875
22.695648193359375,-26.738128662109375,-340.74285888671875
22.548965454101562,-27.286392211914062,-339.95367431640625
22.7803955078125,-27.50726318359375,-339.0253601074219
22.5804443359375,-28.156967163085938,-339.1976318359375
22.556610107421875,-28.395767211914062,-337.9468994140625
22.959808349609375,-28.674209594726562,-337.2001953125
23.0804443359375,-28.727005004882812,-337.2079772949219
23.50628662109375,-29.111709594726562,-337.59185791015625
23.739700317382812,-28.931991577148438,-336.9814453125
24.140411376953125,-28.999862670898438,-336.99212646484375
24.314224243164062,-28.254867553710938,-337.0458068847656
24.815902709960938,-28.164077758789062,-336.56427001953125
25.248733520507812,-27.800445556640625,-336.5386657714844
25.988006591796875,-27.59613037109375,-336.736328125
26.60662841796875,-27.272293090820312,-337.5869140625
26.945297241210938,-27.096771240234375,-337.21502685546875
27.26837158203125,-26.761672973632812,-336.80413818359375
28.027511596679688,-26.211959838867188,-337.0219421386719
28.365875244140625,-26.080154418945312,-337.0379638671875
28.3175048828125,-25.61865234375,-336.8625183105469
28.97314453125,-25.5335693359375,-336.6368713378906
29.506744384765625,-25.473098754882812,-336.81695556640625
29.78924560546875,-25.121795654296875,-336.687255859375
30.416793823242188,-24.756103515625,-336.28704833984375
30.676300048828125,-24.6724853515625,-336.4976806640625
30.784744262695312,-24.380859375,-336.69390869140625
30.97808837890625,-24.4349365234375,-336.13165283203125
30.585433959960938,-24.198623657226562,-336.86517333984375
30.65234375,-23.908126831054688,-337.0867919921875
30.116043090820312,-24.038406372070312,-338.0496826171875
29.706344604492188,-24.02667236328125,-337.7291259765625
29.417694091796875,-23.920425415039062,-338.244384765625
29.554977416992188,-23.982208251953125,-338.6055908203125
28.88531494140625,-24.077194213867188,-338.4034423828125
29.217147827148438,-23.955230712890625,-338.4957580566406
28.706161499023438,-23.38818359375,-339.0608215332031
28.694229125976562,-23.521942138671875,-339.46441650390625
28.539321899414062,-23.407150268554688,-339.49658203125
28.537109375,-23.17755126953125,-339.68890380859375
28.267959594726562,-23.12738037109375,-340.08087158203125
28.317169189453125,-23.106460571289062,-340.0762939453125
27.9906005859375,-22.930267333984375,-340.41302490234375
28.473876953125,-23.118698120117188,-340.61273193359375
28.399078369140625,-22.44378662109375,-340.0583801269531
28.65167236328125,-22.661102294921875,-340.92266845703125
28.409698486328125,-22.911270141601562,-341.3951416015625
28.257736206054688,-22.30572509765625,-341.0856018066406
28.325347900390625,-22.296722412109375,-341.0086975097656
28.399261474609375,-21.910476684570312,-340.71484375
28.271453857421875,-21.915023803710938,-341.32025146484375
28.300811767578125,-21.974395751953125,-341.53057861328125
28.094009399414062,-22.0323486328125,-341.74127197265625
28.04156494140625,-21.628509521484375,-341.6075439453125
28.063018798828125,-21.499710083007812,-342.13385009765625
28.23309326171875,-21.610748291015625,-341.65234375
28.2347412109375,-21.412109375,-341.7347412109375
28.251785278320312,-21.705963134765625,-342.6068115234375
27.833114624023438,-21.705154418945312,-342.15216064453125
27.877304077148438,-21.145584106445312,-342.1405944824219
27.728134155273438,-21.729019165039062,-342.23089599609375
27.803482055664062,-21.618545532226562,-342.0687255859375
27.793182373046875,-21.409347534179688,-342.1750793457031
27.7264404296875,-21.402786254882812,-342.3891296386719
27.84942626953125,-21.448333740234375,-342.24627685546875
28.510650634765625,-21.556610107421875,-341.93719482421875
28.054046630859375,-20.980194091796875,-341.5375061035156
28.621307373046875,-20.842071533203125,-342.00750732421875
29.024215698242188,-20.998336791992188,-342.0770263671875
29.3585205078125,-20.736328125,-342.0594787597656
29.240402221679688,-20.653152465820312,-341.77056884765625
29.287063598632812,-20.560760498046875,-342.0115966796875
29.1607666015625,-20.911895751953125,-342.0596923828125
29.209442138671875,-20.594757080078125,-342.09161376953125
29.15960693359375,-20.561859130859375,-341.7315979003906
29.157577514648438,-20.562423706054688,-341.8078308105469
28.782943725585938,-20.6591796875,-342.20819091796875
28.360702514648438,-20.715408325195312,-342.23211669921875
28.167221069335938,-20.885940551757812,-342.3892822265625
28.01971435546875,-20.62664794921875,-342.34423828125
27.459060668945312,-21.107315063476562,-342.70989990234375
27.584259033203125,-20.80804443359375,-343.1773376464844
27.544357299804688,-21.080307006835938,-342.7154846191406
27.241241455078125,-21.086273193359375,-343.16583251953125
27.054763793945312,-20.737075805664062,-343.67437744140625
26.722198486328125,-20.907791137695312,-343.37548828125
26.685012817382812,-20.64898681640625,-343.41937255859375
26.864852905273438,-20.477005004882812,-343.5234069824219
26.679702758789062,-20.879776000976562,-343.7156066894531
26.675094604492188,-20.689605712890625,-343.9736022949219
26.5260009765625,-20.421035766601562,-343.71209716796875
26.560470581054688,-20.736587524414062,-343.685302734375
26.731826782226562,-20.511306762695312,-344.08551025390625
26.403793334960938,-20.384201049804688,-343.6612854003906
26.434097290039062,-20.446365356445312,-344.0240478515625
26.43914794921875,-20.622528076171875,-343.6035461425781
26.7408447265625,-20.166839599609375,-343.68817138671875
26.10675048828125,-20.128555297851562,-343.52117919921875
26.1043701171875,-20.052581787109375,-344.11370849609375
26.165084838867188,-20.170913696289062,-344.3883056640625
26.254241943359375,-20.027587890625,-344.1453857421875
25.954879760742188,-19.785903930664062,-344.21551513671875
25.86181640625,-19.64324951171875,-344.67010498046875
26.13262939453125,-19.52362060546875,-344.5219421386719
26.153411865234375,-19.248687744140625,-344.47979736328125
26.53680419921875,-19.47576904296875,-344.6195068359375
26.451019287109375,-19.373519897460938,-344.60205078125
26.657485961914062,-19.552337646484375,-344.517822265625
26.570465087890625,-19.121429443359375,-344.52294921875
27.0264892578125,-19.00946044921875,-344.5481262207031
