X,Y,Z
0.13989806175231934,-10.009900093078613,-52.7802734375
0.15797209739685059,-10.100140571594238,-52.5711669921875
0.12707066535949707,-10.132575988769531,-52.605804443359375
-0.1461930274963379,-10.290107727050781,-52.7332763671875
-0.06424379348754883,-10.575105667114258,-52.55615234375
0.07739830017089844,-10.768074989318848,-52.23980712890625
0.08713507652282715,-10.832318305969238,-52.37310791015625
0.15901541709899902,-10.95849609375,-52.978363037109375
0.21735191345214844,-10.875958442687988,-52.3804931640625
0.13337492942810059,-11.109298706054688,-52.3985595703125
0.10939788818359375,-11.038626670837402,-52.055328369140625
0.3221709728240967,-11.106189727783203,-52.251739501953125
0.14542531967163086,-10.953939437866211,-52.273590087890625
0.1291360855102539,-11.006176948547363,-52.291656494140625
0.16765093803405762,-11.146382331848145,-52.0123291015625
0.1375904083251953,-11.349425315856934,-52.059844970703125
0.13628315925598145,-11.195978164672852,-52.112457275390625
0.2837245464324951,-11.04895305633545,-52.136993408203125
0.30968499183654785,-11.174766540527344,-52.583099365234375
0.43309950828552246,-11.382064819335938,-52.532958984375
0.8731420040130615,-11.457088470458984,-52.490997314453125
0.9703719615936279,-11.516155242919922,-52.467193603515625
1.3235814571380615,-11.606660842895508,-52.72442626953125
1.1531951427459717,-11.712510108947754,-52.29437255859375
1.6333191394805908,-11.715126991271973,-52.155426025390625
1.6327097415924072,-11.674969673156738,-52.042938232421875
1.9319946765899658,-12.085040092468262,-52.275390625
2.326249361038208,-12.395585060119629,-51.96636962890625
2.5212557315826416,-12.600661277770996,-51.9725341796875
2.80688738822937,-12.798065185546875,-51.5989990234375
2.934279203414917,-13.066880226135254,-51.79486083984375
3.4766995906829834,-13.375330924987793,-52.029937744140625
3.60075306892395,-13.447322845458984,-51.82293701171875
3.531168222427368,-13.835573196411133,-51.732086181640625
3.866253137588501,-14.289183616638184,-51.761566162109375
4.404472351074219,-14.852655410766602,-51.433929443359375
4.54475212097168,-15.194786071777344,-51.16888427734375
4.868973731994629,-15.700145721435547,-51.01873779296875
5.145074844360352,-16.23657989501953,-50.91436767578125
