X,Y,Z
0.027508974075317383,0.009715616703033447,-0.10924822092056274
0.034239351749420166,0.01284569501876831,-0.11033278703689575
0.02891823649406433,0.014235377311706543,-0.09841525554656982
0.024876192212104797,0.00988614559173584,-0.09026867151260376
0.022346287965774536,0.007682085037231445,-0.0816463828086853
-0.003111809492111206,0.009443223476409912,-0.06265151500701904
-0.016681551933288574,0.018138408660888672,-0.04278022050857544
0.0019874125719070435,0.02276510000228882,-0.018266916275024414
0.02510569989681244,0.030049681663513184,0.010146677494049072
0.03578430414199829,0.0437391996383667,0.018309175968170166
0.03810052573680878,0.03342700004577637,0.014958739280700684
0.03979441523551941,0.011965274810791016,0.01260298490524292
0.02508048713207245,-0.004904329776763916,0.01727616786956787
-0.02294519543647766,-0.0166131854057312,0.005276918411254883
-0.051131248474121094,-0.04102945327758789,0.012360990047454834
-0.06014716625213623,-0.06535708904266357,0.03159356117248535
-0.079207643866539,-0.06054890155792236,0.018699169158935547
-0.06558968126773834,-0.053773343563079834,-0.003596663475036621
-0.04672463238239288,-0.0425298810005188,-0.024964570999145508
-0.041828691959381104,-0.03158104419708252,-0.020436406135559082
-0.02404925227165222,-0.008429527282714844,0.0033714771270751953
-0.02261146903038025,-0.008044004440307617,0.014057815074920654
-0.040355339646339417,-0.018219172954559326,0.02289426326751709
-0.04894430935382843,-0.02808302640914917,0.02549600601196289
-0.023394599556922913,-0.03055715560913086,0.003390192985534668
-0.0033475756645202637,-0.019533812999725342,-0.02757120132446289
0.01802365481853485,-0.015771448612213135,-0.01964592933654785
0.07295942306518555,0.006994962692260742,-0.014693737030029297
0.0290345698595047,-0.006374001502990723,0.00267183780670166
-0.03884205222129822,-0.028130650520324707,0.03455507755279541
-0.02875901758670807,-0.043079495429992676,0.01427239179611206
0.0011175721883773804,-0.04065144062042236,0.0019648075103759766
0.02632242441177368,-0.0367431640625,-0.006742238998413086
0.007872730493545532,-0.006773889064788818,-0.009503483772277832
0.023831382393836975,0.007387042045593262,-0.013644158840179443
-0.012149080634117126,0.015257477760314941,-0.012472331523895264
-0.02950190007686615,0.0120735764503479,0.005835354328155518
-0.02270011603832245,0.007292568683624268,0.01409822702407837
-0.020127862691879272,0.007542252540588379,0.007653236389160156
-0.016625598073005676,0.00017720460891723633,-0.008268177509307861
-0.0014218688011169434,-0.006735801696777344,-0.013897180557250977
0.0032417625188827515,-0.015675008296966553,-0.007757425308227539
-0.004619807004928589,-0.029442250728607178,0.009409725666046143
-0.009341046214103699,-0.03709065914154053,0.025759577751159668
-0.012714996933937073,-0.03189021348953247,0.015941351652145386
0.0004515647888183594,-0.017038822174072266,-0.014681726694107056
0.004890531301498413,0.0015225410461425781,-0.03685680031776428
-0.007368728518486023,0.012601137161254883,-0.02344977855682373
-0.033336713910102844,0.0192720890045166,0.0005232095718383789
-0.05272841453552246,0.04873776435852051,0.0021355748176574707
-0.056788668036460876,0.0893702507019043,-0.019663453102111816
-0.0560632050037384,0.05219614505767822,-0.005433857440948486
-0.04064856469631195,0.032586097717285156,0.009804606437683105
-0.01711992919445038,0.027494847774505615,-0.007130742073059082
-0.00031495094299316406,0.007092833518981934,-0.025786221027374268
0.01845458149909973,-0.010915696620941162,-0.025839567184448242
0.03735029697418213,-0.0250399112701416,-0.025448322296142578
0.04395534098148346,-0.045720815658569336,-0.006751567125320435
0.04994453489780426,-0.05138885974884033,0.03221043944358826
0.05070585012435913,-0.02904045581817627,0.043562471866607666
0.027212411165237427,-0.015235185623168945,0.10285365581512451
0.0539272278547287,-0.051881492137908936,0.0791616439819336
0.1031104177236557,-0.028801321983337402,0.004897475242614746
0.12967874109745026,-0.015919625759124756,0.014865398406982422
0.1414862722158432,-0.05055326223373413,-0.0178225040435791
0.1465134471654892,-0.05298715829849243,-0.09515780210494995
0.119050994515419,0.010281085968017578,-0.025969982147216797
0.058531254529953,0.03694051504135132,0.03728337585926056
0.04410019516944885,0.043080687522888184,-0.006506979465484619
0.04110054671764374,0.07098513841629028,-0.009321331977844238
0.03205491602420807,0.07449215650558472,-0.0013346150517463684
0.01553075760602951,0.06460893154144287,0.007666938006877899
0.01893804222345352,0.05013442039489746,0.011974155902862549
0.03376093506813049,0.02122807502746582,0.0006410479545593262
0.06330125778913498,-0.005193054676055908,-0.016593750566244125
0.08411835134029388,-0.018249154090881348,-0.008554933592677116
0.08681272715330124,-0.037598490715026855,0.010530829429626465
0.09822678565979004,-0.04975062608718872,0.04200929403305054
0.07615499943494797,-0.047277092933654785,0.07799315452575684
0.04060211777687073,-0.04352670907974243,0.1014752984046936
0.02598360925912857,-0.032180070877075195,0.08341783285140991
0.021901890635490417,-0.021478772163391113,0.06700265407562256
0.027156025171279907,-0.024246811866760254,0.051163315773010254
0.027645878493785858,-0.021701276302337646,0.042096495628356934
0.005960360169410706,-0.012001991271972656,0.06046849489212036
-0.025816522538661957,-0.0035237669944763184,0.06713175773620605
-0.06071457266807556,0.03928399085998535,0.056382834911346436
-0.057233408093452454,0.05721485614776611,0.06500369310379028
-0.0339953750371933,0.03727841377258301,0.03131991997361183
0.011769749224185944,0.05035138130187988,0.015932921320199966
0.01928769052028656,0.031001150608062744,0.01832813397049904
-0.014071494340896606,0.015126943588256836,0.007869962602853775
-0.02803163230419159,0.022575318813323975,0.0009633302688598633
-0.023323625326156616,0.015551865100860596,0.01753496378660202
-0.030584275722503662,-0.007052481174468994,0.01980835199356079
-0.022238463163375854,-0.004534661769866943,0.027273237705230713
-0.1263304054737091,0.16296756267547607,-0.038915570825338364
-0.0928950309753418,0.19240403175354004,-0.06089626997709274
0.05048280954360962,0.22618597745895386,-0.034871868789196014
0.07303407788276672,0.09191358089447021,0.13705658912658691
0.0956626832485199,-0.02889883518218994,0.16955894231796265
0.09326332807540894,-0.008420169353485107,0.0712171345949173
0.043449804186820984,0.04796457290649414,-0.021667473018169403
-0.01317492127418518,0.07724791765213013,-0.07979804277420044
-0.04566027224063873,0.06990277767181396,-0.11034243553876877
-0.04842288792133331,0.043420374393463135,-0.124836266040802
-0.029481709003448486,0.008323967456817627,-0.11831289529800415
-0.0018549859523773193,-0.020991742610931396,-0.10536737740039825
0.015209026634693146,-0.027796804904937744,-0.1039600819349289
0.009814552962779999,-0.009115517139434814,-0.10609273612499237
-0.005758620798587799,0.011694490909576416,-0.10714887082576752
-0.028519123792648315,0.026519715785980225,-0.10004347562789917
-0.0554051399230957,0.03620070219039917,-0.08068454265594482
