X,Y,Z
-1.393201231956482,-0.93040531873703,0.30802902579307556
-1.4643232822418213,-0.9754968285560608,0.3435443639755249
-1.323208212852478,-0.9483842253684998,0.42404162883758545
-0.9100449085235596,-1.0289260149002075,0.5565364956855774
-0.29542112350463867,-1.1673972606658936,0.7525861859321594
0.4440295100212097,-1.1517822742462158,1.0312111377716064
1.1318498849868774,-0.9823024868965149,1.2131229639053345
1.5890686511993408,-0.8757221698760986,1.0933414697647095
1.7923327684402466,-1.2557464838027954,0.6994978785514832
1.8433613777160645,-1.545595407485962,-0.0676174908876419
1.809614896774292,-1.6604160070419312,-0.6964382529258728
1.7709606885910034,-1.7122355699539185,-0.9663190841674805
1.6117656230926514,-1.7846351861953735,-1.1784374713897705
1.0866012573242188,-1.6858335733413696,-1.4696961641311646
0.38777634501457214,-1.1731902360916138,-1.6861076354980469
-0.12743772566318512,-0.4107210040092468,-1.832968831062317
-0.2774440050125122,-0.32627615332603455,-1.681348204612732
-0.30703169107437134,-0.4197348654270172,-1.518367886543274
-0.4162346124649048,-0.5266079902648926,-1.2826679944992065
-0.43182826042175293,-0.740320086479187,-0.6964248418807983
-0.18370845913887024,-1.2516735792160034,0.15497924387454987
0.18377289175987244,-1.6860212087631226,0.8179924488067627
0.41995081305503845,-2.0093679428100586,0.896504282951355
0.4529721438884735,-2.2605464458465576,0.4448750615119934
0.3809983432292938,-2.1841516494750977,-0.14044247567653656
0.21690046787261963,-2.0307374000549316,-0.5144164562225342
-0.023635169491171837,-1.9469305276870728,-0.6081642508506775
-0.3229304850101471,-1.912956714630127,-0.6384792923927307
-0.6275551319122314,-1.8021516799926758,-0.724747359752655
-0.8953908681869507,-1.2895368337631226,-0.6771231889724731
-1.2356083393096924,-0.39818745851516724,0.04989928379654884
-1.7896779775619507,0.35102441906929016,0.7348049283027649
-2.4100289344787598,1.4745826721191406,0.8858351707458496
-2.9529061317443848,2.473653554916382,0.9248960018157959
-3.32616925239563,2.7749316692352295,0.7692632675170898
-3.446394920349121,2.8512039184570312,0.5813226103782654
-3.261746883392334,2.7649340629577637,0.32839876413345337
-3.097896099090576,2.625763177871704,0.12213534861803055
-3.1052017211914062,2.401577949523926,-0.13685254752635956
-3.292712450027466,2.122483730316162,-0.47012269496917725
-3.664285182952881,1.7545173168182373,-0.8724411129951477
-4.231379508972168,1.3035399913787842,-1.3534027338027954
-4.934503078460693,0.8932092189788818,-1.850512981414795
-5.665553569793701,0.4867028295993805,-2.3489577770233154
-6.230865955352783,0.1426575630903244,-2.7817471027374268
-6.560566425323486,-0.18616825342178345,-3.0841190814971924
-6.729707717895508,-0.45718857645988464,-3.2248780727386475
-6.869700908660889,-0.6029001474380493,-3.3521065711975098
-7.048375606536865,-0.6256001591682434,-3.5548224449157715
-7.241604804992676,-0.5667283535003662,-3.8714582920074463
-7.408601760864258,-0.39053550362586975,-4.29921817779541
-7.455352306365967,-0.19021551311016083,-4.719594478607178
-7.316524982452393,-0.02433759532868862,-5.1419477462768555
-7.008981704711914,0.06784911453723907,-5.524382591247559
-6.516234874725342,0.12305217981338501,-5.796279430389404
-5.867727279663086,0.20400838553905487,-6.0192437171936035
-5.136832237243652,0.3133189082145691,-6.19936990737915
-4.36214017868042,0.5097861886024475,-6.362450122833252
-3.643951416015625,0.693400502204895,-6.54974365234375
-3.0665924549102783,0.9136236310005188,-6.837843418121338
-2.7053415775299072,1.0889619588851929,-7.216740131378174
-2.4779582023620605,1.2315654754638672,-7.603918075561523
-2.294311761856079,1.3656833171844482,-7.888083457946777
-2.0433292388916016,1.550114631652832,-7.9935760498046875
-1.7118324041366577,1.8676166534423828,-8.12442684173584
-1.3007091283798218,2.3554725646972656,-8.300971031188965
-0.7684776186943054,3.0089590549468994,-8.486701011657715
-0.0723336935043335,3.7390859127044678,-8.637110710144043
0.6990125775337219,4.17594051361084,-8.633703231811523
1.6472206115722656,4.305805683135986,-8.423674583435059
2.7648794651031494,4.259593486785889,-8.044310569763184
3.9148406982421875,4.177158832550049,-7.5521674156188965
4.968048572540283,4.186666011810303,-7.061850070953369
5.842073917388916,4.320298194885254,-6.690969467163086
6.5435566902160645,4.453319072723389,-6.5029826164245605
7.123710632324219,4.493532180786133,-6.447090148925781
7.571656703948975,4.39614725112915,-6.428187847137451
7.858343124389648,4.096938133239746,-6.340308666229248
7.9831390380859375,3.7135722637176514,-6.161988735198975
7.924549579620361,3.320545196533203,-5.855943202972412
7.699948310852051,2.940838575363159,-5.406783580780029
7.321280002593994,2.6130053997039795,-4.786219120025635
