X,Y,Z
7.8318023681640625,37.1455078125,-40.66459655761719
8.22772216796875,37.16602325439453,-40.741363525390625
8.3297119140625,37.13484573364258,-40.641510009765625
8.495529174804688,37.21591567993164,-40.65385437011719
8.463455200195312,37.143821716308594,-40.63957214355469
8.477066040039062,37.275352478027344,-40.90037536621094
8.396209716796875,37.40078353881836,-40.943023681640625
8.244247436523438,37.539005279541016,-40.95726013183594
8.124923706054688,37.54368591308594,-40.31712341308594
8.038711547851562,37.30189514160156,-40.53446960449219
8.282928466796875,37.251739501953125,-40.511383056640625
8.398895263671875,37.14110565185547,-40.70783996582031
8.393936157226562,37.29939270019531,-40.86958312988281
8.108535766601562,37.29308319091797,-40.9033203125
8.006179809570312,37.534767150878906,-40.654266357421875
7.8542633056640625,37.69655990600586,-40.48219299316406
8.110885620117188,37.65498352050781,-40.75859069824219
8.194747924804688,37.633697509765625,-40.54998779296875
8.402496337890625,37.171363830566406,-40.5970458984375
8.34722900390625,37.080841064453125,-40.688201904296875
8.374649047851562,37.11726760864258,-40.75007629394531
8.322998046875,37.41996765136719,-40.581878662109375
8.039886474609375,37.3271598815918,-40.491424560546875
8.287246704101562,37.4100341796875,-40.79664611816406
8.031265258789062,37.430721282958984,-40.636749267578125
8.160934448242188,37.411293029785156,-40.82600402832031
8.118011474609375,37.45310592651367,-40.97833251953125
8.362335205078125,37.53184509277344,-40.809173583984375
8.62652587890625,37.26371765136719,-41.00274658203125
8.27996826171875,37.48920822143555,-40.724700927734375
8.229690551757812,37.40585708618164,-40.82621765136719
8.46356201171875,37.405921936035156,-40.759002685546875
8.314498901367188,37.50415802001953,-40.531646728515625
8.25341796875,37.700782775878906,-40.18998718261719
8.121627807617188,37.61137390136719,-40.61366271972656
8.38616943359375,37.274322509765625,-40.86859130859375
8.086532592773438,37.55919647216797,-40.82807922363281
8.337570190429688,37.534507751464844,-40.965576171875
8.414276123046875,37.68115997314453,-40.71357727050781
8.433761596679688,37.40278625488281,-40.97608947753906
8.4130859375,37.46331787109375,-40.93150329589844
8.59210205078125,37.33281707763672,-40.92396545410156
