X,Y,Z
38.44378662109375,-8.12081527709961,-33.56587219238281
38.133544921875,-8.019908905029297,-33.94990539550781
37.806182861328125,-7.869270324707031,-34.40777587890625
36.996337890625,-7.481502532958984,-35.540130615234375
36.638153076171875,-7.3085174560546875,-36.10371398925781
36.5006103515625,-7.393497467041016,-36.18367004394531
36.635833740234375,-7.632236480712891,-36.02967834472656
36.85455322265625,-7.984283447265625,-35.70538330078125
37.04888916015625,-8.187721252441406,-35.581512451171875
36.974822998046875,-8.125556945800781,-35.65899658203125
36.777099609375,-7.612606048583984,-36.065032958984375
36.459442138671875,-6.730396270751953,-36.69609069824219
36.0194091796875,-5.403289794921875,-37.53373718261719
35.63934326171875,-3.7816505432128906,-38.312591552734375
35.3759765625,-2.1471290588378906,-38.960418701171875
35.239013671875,-0.3964385986328125,-39.352203369140625
35.153076171875,1.376495361328125,-39.55143737792969
35.038970947265625,3.173686981201172,-39.6285400390625
34.770843505859375,4.8294525146484375,-39.840362548828125
34.26751708984375,6.3858795166015625,-40.13117980957031
33.7025146484375,7.768928527832031,-40.57627868652344
33.0677490234375,8.713191986083984,-41.08612060546875
32.47564697265625,9.119129180908203,-41.56396484375
32.020660400390625,9.115699768066406,-41.91328430175781
31.6929931640625,8.988296508789062,-42.16546630859375
31.52099609375,8.918621063232422,-42.31019592285156
31.4129638671875,9.07589340209961,-42.351348876953125
31.3162841796875,9.323627471923828,-42.31195068359375
31.2115478515625,9.737834930419922,-42.309600830078125
31.007598876953125,10.29030990600586,-42.36442565917969
30.700408935546875,10.861167907714844,-42.513275146484375
30.39971923828125,11.619029998779297,-42.537017822265625
30.19134521484375,12.412662506103516,-42.5225830078125
30.373870849609375,13.314441680908203,-42.269287109375
30.840545654296875,14.264339447021484,-41.76014709472656
31.6085205078125,15.451950073242188,-40.909637451171875
32.389617919921875,16.863204956054688,-39.937408447265625
33.26544189453125,18.47970199584961,-38.741058349609375
33.858184814453125,20.28164291381836,-37.538970947265625
34.081512451171875,22.31570053100586,-36.4490966796875
33.818511962890625,24.544708251953125,-35.445159912109375
33.122528076171875,27.06297492980957,-34.552276611328125
32.089080810546875,29.685871124267578,-33.76118469238281
30.69866943359375,32.30883026123047,-32.990386962890625
29.107025146484375,35.081871032714844,-31.882659912109375
27.331787109375,37.89524841308594,-30.430740356445312
25.501220703125,40.73444366455078,-28.672760009765625
23.46954345703125,43.58706283569336,-26.601882934570312
21.332489013671875,46.37168502807617,-24.22637939453125
18.923431396484375,48.946632385253906,-21.587921142578125
16.2135009765625,51.247676849365234,-18.657943725585938
13.3331298828125,53.21464538574219,-15.595123291015625
10.151641845703125,54.815914154052734,-12.663223266601562
6.838714599609375,55.977806091308594,-10.08343505859375
3.52459716796875,56.67565155029297,-8.175765991210938
0.24310302734375,56.943485260009766,-7.075958251953125
-3.0928955078125,56.900291442871094,-6.8302764892578125
-6.55517578125,56.51531219482422,-7.203094482421875
-10.023590087890625,55.752410888671875,-7.999420166015625
-13.3934326171875,54.70503616333008,-9.124984741210938
-16.62872314453125,53.38115692138672,-10.594192504882812
-19.605438232421875,51.8500862121582,-12.225830078125
-22.49786376953125,50.063140869140625,-14.137619018554688
-25.246856689453125,47.8702507019043,-16.318466186523438
-27.92724609375,45.21372985839844,-18.6922607421875
-30.537567138671875,42.02510452270508,-21.201202392578125
-33.208770751953125,38.14801788330078,-23.63238525390625
-35.81683349609375,33.57232666015625,-25.78533935546875
-38.15478515625,28.36598014831543,-27.733062744140625
-39.99444580078125,22.728759765625,-29.313644409179688
-41.220184326171875,16.794513702392578,-30.605133056640625
-41.9412841796875,10.87802505493164,-31.542816162109375
-42.596893310546875,-1.9351806640625,-28.116058349609375
-42.07415771484375,-7.467678070068359,-28.432769775390625
-41.1585693359375,-12.643192291259766,-28.496841430664062
-40.084381103515625,-17.39211654663086,-28.0819091796875
-38.88677978515625,-21.746692657470703,-27.358261108398438
-37.523681640625,-25.688156127929688,-26.291946411132812
-36.126922607421875,-29.112655639648438,-25.071853637695312
-34.764312744140625,-32.02320861816406,-23.640487670898438
-33.54681396484375,-34.472496032714844,-22.249588012695312
-32.5972900390625,-36.571807861328125,-20.800048828125
-31.838836669921875,-38.30559539794922,-19.203933715820312
-31.32659912109375,-39.68150329589844,-17.593795776367188
-31.1021728515625,-40.72449493408203,-15.833969116210938
-31.1541748046875,-41.40582275390625,-14.094406127929688
-31.50384521484375,-41.75457763671875,-12.367401123046875
-32.196319580078125,-41.707061767578125,-10.860595703125
-33.3460693359375,-41.22765350341797,-9.3642578125
-34.954498291015625,-40.17365264892578,-8.088760375976562
-36.908233642578125,-38.44048309326172,-6.9758758544921875
-39.14935302734375,-36.05021667480469,-6.1966705322265625
-41.431365966796875,-32.96525573730469,-5.978302001953125
-43.644989013671875,-29.286773681640625,-6.7915802001953125
-45.51959228515625,-24.70410919189453,-8.718780517578125
-46.70001220703125,-19.339691162109375,-11.755996704101562
-46.852447509765625,-13.230972290039062,-15.61358642578125
-45.874420166015625,-6.64923095703125,-19.69293212890625
-43.88165283203125,-0.2065582275390625,-23.608184814453125
-41.03466796875,5.523353576660156,-26.976272583007812
-37.841064453125,10.176900863647461,-29.581710815429688
-34.702117919921875,13.781620025634766,-31.48486328125
-32.160064697265625,16.47857666015625,-32.571502685546875
-30.330902099609375,18.350069046020508,-33.21717834472656
-30.330902099609375,18.350069046020508,-33.21717834472656
-29.088043212890625,19.201919555664062,-33.72328186035156
-28.02099609375,19.10889434814453,-34.52931213378906
-26.8056640625,18.150224685668945,-35.62420654296875
-25.378631591796875,16.589935302734375,-36.94038391113281
-23.81634521484375,14.578826904296875,-38.49775695800781
-22.42376708984375,12.18217658996582,-39.95317077636719
-21.354248046875,9.328319549560547,-41.16966247558594
-20.669036865234375,6.17950439453125,-42.103424072265625
-20.38397216796875,2.7473106384277344,-42.64990234375
