X,Y,Z
-0.6296867728233337,-2.393216371536255,-0.2934049069881439
-0.5286694169044495,-1.5277448892593384,-0.10119755566120148
-0.20244362950325012,-0.4469459354877472,0.042699165642261505
0.24453550577163696,0.31560298800468445,0.09273547679185867
0.7572091817855835,0.6413214802742004,0.045509375631809235
1.1200658082962036,0.6861039996147156,-0.004692946560680866
1.0952584743499756,0.1552177518606186,-0.4065897762775421
0.5357189178466797,-0.9174099564552307,-1.2569254636764526
-0.35737940669059753,-1.601804256439209,-1.7866047620773315
-1.4658042192459106,-1.8452378511428833,-2.0077197551727295
-2.4089643955230713,-1.9076932668685913,-2.091771125793457
-2.7881815433502197,-1.5306987762451172,-2.0794360637664795
-2.7602334022521973,-0.9129511117935181,-2.0201807022094727
-2.7395923137664795,-0.42118263244628906,-2.0128326416015625
-2.751908779144287,-0.08407731354236603,-2.078238010406494
-2.601456642150879,-0.3169941306114197,-2.1717686653137207
-2.360494613647461,-0.8146427869796753,-2.0755183696746826
-2.2560536861419678,-1.5188971757888794,-1.9193910360336304
-2.0351550579071045,-1.6816160678863525,-1.6018508672714233
-1.415748119354248,-1.6459530591964722,-0.49164581298828125
-0.7143412232398987,-1.390895962715149,0.8445281982421875
-0.3669249415397644,-1.1703510284423828,1.3485928773880005
-0.42525190114974976,-0.8188638687133789,1.1164190769195557
-0.7204066514968872,-0.39697742462158203,1.075071096420288
-1.1048481464385986,-0.12017805874347687,1.0983587503433228
-1.405050277709961,-0.08673887699842453,1.0271202325820923
-1.6185604333877563,-0.4251728653907776,0.8690871596336365
-1.6850335597991943,-0.8411769866943359,0.6260178685188293
-1.6243250370025635,-1.0183213949203491,0.296536386013031
-1.5542373657226562,-0.8236950635910034,-0.12136103957891464
-1.5044047832489014,-0.16342897713184357,-0.56336510181427
-1.5252267122268677,0.7268194556236267,-0.8671098351478577
-1.7907545566558838,1.7694882154464722,-1.0467907190322876
-2.2100167274475098,2.6096322536468506,-1.166951298713684
-2.535881519317627,2.776798725128174,-1.3119401931762695
-2.885232925415039,2.489309072494507,-1.4754548072814941
-3.350623369216919,1.909286618232727,-1.7053064107894897
-3.8671579360961914,0.9597755670547485,-2.013481616973877
-4.371435165405273,-0.11161468923091888,-2.4409008026123047
-4.794126987457275,-1.102300763130188,-2.793823480606079
-5.068312168121338,-1.8975658416748047,-2.936251401901245
-5.326630592346191,-2.3138954639434814,-3.001042127609253
-5.662549018859863,-2.5761449337005615,-3.1176955699920654
-6.0273871421813965,-2.594933271408081,-3.3257384300231934
-6.381916522979736,-2.333906650543213,-3.6369667053222656
-6.683765411376953,-2.0566353797912598,-3.976184129714966
-6.885425090789795,-1.86472749710083,-4.387868881225586
-6.957305431365967,-1.8510366678237915,-4.79279899597168
-6.935037136077881,-2.0497658252716064,-5.16447639465332
-6.677577495574951,-2.1239566802978516,-5.5447258949279785
-6.017152786254883,-2.042494773864746,-5.853327751159668
-4.777276992797852,-1.8999472856521606,-5.940123081207275
-3.0352392196655273,-1.7530115842819214,-5.838442802429199
-1.2830419540405273,-1.4124548435211182,-5.791813373565674
0.16299785673618317,-0.6777689456939697,-6.037292003631592
1.166364312171936,0.21076545119285583,-6.434203147888184
1.6679071187973022,1.0316734313964844,-6.685739517211914
1.7972486019134521,1.816806674003601,-6.749256134033203
1.9139360189437866,2.4432859420776367,-6.608886241912842
2.251634359359741,2.7011287212371826,-6.427663326263428
2.882986307144165,2.491507053375244,-6.329699993133545
