X,Y,Z
455.978515625,-53.546661376953125,-234.1846466064453
455.306640625,-53.195648193359375,-235.17422485351562
454.829345703125,-52.95489501953125,-235.84132385253906
454.65087890625,-52.86735534667969,-236.17861938476562
454.6011047363281,-53.054962158203125,-236.066162109375
454.8448486328125,-53.35487365722656,-235.81910705566406
455.0968017578125,-53.75199890136719,-235.42706298828125
455.28143310546875,-53.89631652832031,-235.38291931152344
455.1005859375,-53.728485107421875,-235.54051208496094
454.8536376953125,-53.03619384765625,-236.07725524902344
454.48828125,-52.007080078125,-236.79783630371094
453.9995422363281,-50.50297546386719,-237.71768188476562
453.64337158203125,-48.76416015625,-238.47314453125
453.4264221191406,-47.12451171875,-239.06884765625
453.3397216796875,-45.327606201171875,-239.3587646484375
453.2740783691406,-43.54582214355469,-239.48138427734375
453.1488037109375,-41.738983154296875,-239.50990295410156
452.8193664550781,-40.13948059082031,-239.77532958984375
452.22247314453125,-38.62257385253906,-240.09756469726562
451.6329345703125,-37.308502197265625,-240.6040496826172
450.9704284667969,-36.53880310058594,-241.1396484375
450.3952941894531,-36.34703063964844,-241.60476684570312
449.9948425292969,-36.51332092285156,-241.9029541015625
449.71783447265625,-36.69004821777344,-242.11648559570312
449.6077880859375,-36.73675537109375,-242.21847534179688
449.52520751953125,-36.48919677734375,-242.21841430664062
449.43304443359375,-36.205474853515625,-242.14697265625
449.3250732421875,-35.72503662109375,-242.15936279296875
449.0816650390625,-35.1175537109375,-242.2369384765625
448.7333984375,-34.53938293457031,-242.42318725585938
448.435302734375,-33.707122802734375,-242.39715576171875
448.263671875,-32.899261474609375,-242.36752319335938
448.6017150878906,-31.954452514648438,-242.0192108154297
449.1814270019531,-30.98541259765625,-241.4082794189453
450.06927490234375,-29.703231811523438,-240.42196655273438
450.8555908203125,-28.2030029296875,-239.4013214111328
451.76910400390625,-26.504852294921875,-238.1157989501953
452.24920654296875,-24.629135131835938,-236.91143798828125
452.3255615234375,-22.502731323242188,-235.86619567871094
451.86907958984375,-20.1961669921875,-234.89645385742188
451.0008544921875,-17.562820434570312,-234.04774475097656
449.8331604003906,-14.898300170898438,-233.29714965820312
448.30072021484375,-12.275314331054688,-232.534423828125
446.6290283203125,-9.44256591796875,-231.2926483154297
444.7807312011719,-6.6131439208984375,-229.7038116455078
442.92816162109375,-3.763671875,-227.8240509033203
440.81646728515625,-0.9057159423828125,-225.62869262695312
438.63751220703125,1.8518524169921875,-223.1320037841797
436.1202392578125,4.3433837890625,-220.38893127441406
433.29058837890625,6.53546142578125,-217.34298706054688
430.3424072265625,8.369522094726562,-214.22731018066406
427.0411376953125,9.825302124023438,-211.34750366210938
423.6759033203125,10.812393188476562,-208.9077911376953
420.361328125,11.32562255859375,-207.26751708984375
417.0928039550781,11.422378540039062,-206.48910522460938
413.7351379394531,11.255447387695312,-206.58322143554688
410.22259521484375,10.7344970703125,-207.2021026611328
406.7517395019531,9.821243286132812,-208.16693115234375
403.421142578125,8.660690307617188,-209.4234619140625
400.2393493652344,7.226806640625,-211.02938842773438
397.36553955078125,5.613311767578125,-212.72564697265625
394.50665283203125,3.7245635986328125,-214.7489013671875
391.814697265625,1.37017822265625,-217.03677368164062
389.16162109375,-1.470794677734375,-219.48733520507812
386.57916259765625,-4.8711090087890625,-222.050048828125
383.88372802734375,-9.0220947265625,-224.45028686523438
381.30078125,-13.875717163085938,-226.49256896972656
379.0703125,-19.332962036132812,-228.35862731933594
377.42889404296875,-25.1416015625,-229.79315185546875
376.4473876953125,-31.194015502929688,-230.96963500976562
375.92706298828125,-37.10343933105469,-231.7665557861328
376.20440673828125,-42.94621276855469,-232.26791381835938
376.93780517578125,-48.346923828125,-232.4617462158203
378.00970458984375,-53.38041687011719,-232.42530822753906
379.14697265625,-57.959625244140625,-231.81980895996094
380.3937072753906,-62.157318115234375,-230.97335815429688
381.8226318359375,-65.93443298339844,-229.7707061767578
383.2327880859375,-69.15325927734375,-228.48944091796875
384.581787109375,-71.85934448242188,-226.97402954101562
385.7415771484375,-74.1251220703125,-225.59921264648438
386.58447265625,-76.085205078125,-224.12635803222656
387.2669372558594,-77.67356872558594,-222.471923828125
387.68121337890625,-78.9071044921875,-220.85621643066406
387.7911376953125,-79.81764221191406,-219.03683471679688
387.629150390625,-80.35508728027344,-217.30532836914062
387.16107177734375,-80.571533203125,-215.58331298828125
386.33221435546875,-80.36636352539062,-214.16412353515625
385.00054931640625,-79.71513366699219,-212.6719512939453
383.2096252441406,-78.43254089355469,-211.48431396484375
381.1185302734375,-76.42916870117188,-210.4361114501953
378.7630615234375,-73.77748107910156,-209.78965759277344
376.46478271484375,-70.41615295410156,-209.79441833496094
374.2783508300781,-66.50154113769531,-211.01812744140625
372.53863525390625,-61.55915832519531,-213.3884735107422
371.6343994140625,-55.88372802734375,-216.8673095703125
371.89093017578125,-49.47889709472656,-221.05126953125
373.3186950683594,-42.70896911621094,-225.21884155273438
375.71514892578125,-36.321624755859375,-229.0688018798828
378.9019775390625,-30.875274658203125,-232.21920776367188
382.2334899902344,-26.649948120117188,-234.521240234375
385.3507080078125,-23.462493896484375,-236.14500427246094
387.6552734375,-21.126678466796875,-236.90679931640625
389.2008361816406,-19.583587646484375,-237.37704467773438
390.2104187011719,-19.13739013671875,-237.82760620117188
391.2075500488281,-19.6063232421875,-238.75296020507812
392.4818420410156,-20.909378051757812,-239.96278381347656
393.9931335449219,-22.709014892578125,-241.3669891357422
395.60919189453125,-24.89947509765625,-243.02032470703125
396.93426513671875,-27.449508666992188,-244.43516540527344
397.875244140625,-30.485260009765625,-245.55661010742188
398.4075927734375,-33.75141906738281,-246.3778839111328
398.533447265625,-37.296356201171875,-246.77029418945312
398.2984619140625,-41.269256591796875,-246.47889709472656
398.1497802734375,-45.37889099121094,-245.76039123535156
397.97955322265625,-49.78962707519531,-244.58035278320312
397.9345703125,-54.14375305175781,-243.02218627929688
397.8250732421875,-58.466796875,-241.2935333251953
398.02728271484375,-62.68162536621094,-239.04605102539062
398.4952392578125,-66.78536987304688,-236.5729217529297
399.30523681640625,-70.50405883789062,-234.00350952148438
400.70086669921875,-74.044189453125,-231.51951599121094
402.5142822265625,-77.13528442382812,-229.2543182373047
404.60247802734375,-79.89634704589844,-227.0257110595703
407.2433166503906,-82.19303894042969,-224.9189910888672
410.27276611328125,-84.16950988769531,-223.11354064941406
413.80426025390625,-85.830810546875,-221.39639282226562
417.6666259765625,-86.98320007324219,-219.99888610839844
421.68487548828125,-87.57759094238281,-218.95286560058594
425.755615234375,-87.61184692382812,-218.22413635253906
429.61065673828125,-87.16755676269531,-218.02377319335938
433.499755859375,-86.30674743652344,-218.21719360351562
437.17864990234375,-84.86235046386719,-218.68844604492188
440.59698486328125,-83.05001831054688,-219.5823974609375
443.90374755859375,-80.74464416503906,-220.48574829101562
447.0827331542969,-78.09170532226562,-221.4849090576172
449.99249267578125,-75.219482421875,-222.69998168945312
452.3910217285156,-72.13957214355469,-223.98245239257812
454.34173583984375,-68.83346557617188,-225.29055786132812
455.7642517089844,-65.30987548828125,-226.7545928955078
456.77593994140625,-61.80345153808594,-228.37921142578125
457.28729248046875,-58.2327880859375,-229.99217224121094
457.4945068359375,-54.51963806152344,-231.546630859375
457.3861999511719,-50.75079345703125,-233.0814971923828
456.9556884765625,-46.97373962402344,-234.38436889648438
456.372314453125,-43.20904541015625,-235.37925720214844
455.698974609375,-39.24497985839844,-236.08924865722656
454.9595947265625,-35.19166564941406,-236.2771759033203
454.27978515625,-30.922500610351562,-236.0055694580078
453.60723876953125,-26.566802978515625,-235.15260314941406
452.70849609375,-22.143341064453125,-233.81509399414062
451.4598388671875,-17.748504638671875,-232.0450897216797
450.05596923828125,-13.2646484375,-230.04100036621094
448.418701171875,-8.867584228515625,-227.7537078857422
446.50640869140625,-4.8282012939453125,-224.82191467285156
444.358642578125,-1.2805633544921875,-221.5020294189453
441.7925720214844,1.8851776123046875,-218.77926635742188
438.716064453125,4.4520111083984375,-216.45855712890625
435.2053527832031,6.4774017333984375,-214.63674926757812
431.44952392578125,8.102279663085938,-213.35244750976562
427.62054443359375,9.316925048828125,-212.0561065673828
423.8084716796875,10.175277709960938,-210.78488159179688
420.1437072753906,10.617523193359375,-209.41017150878906
416.31640625,10.768463134765625,-208.48681640625
412.20111083984375,10.484619140625,-208.22779846191406
407.94622802734375,9.6405029296875,-208.56842041015625
