X,Y,Z
0.18134507536888123,0.1401112675666809,0.16548365354537964
0.221990168094635,0.16320812702178955,0.1598883867263794
0.22854521870613098,0.1660887598991394,0.17364174127578735
0.19015713036060333,0.19237619638442993,0.22212356328964233
0.09600815176963806,0.24143624305725098,0.27716052532196045
0.010588213801383972,0.2856837511062622,0.34508711099624634
-0.0023693740367889404,0.28147798776626587,0.35116899013519287
0.015839561820030212,0.2352326512336731,0.359663188457489
0.04598569869995117,0.2171836495399475,0.4102814197540283
0.07421191036701202,0.21005362272262573,0.471731960773468
0.05920678377151489,0.19857168197631836,0.5327102541923523
0.046133674681186676,0.17540591955184937,0.541351318359375
0.06735965609550476,0.14080074429512024,0.4375463128089905
0.11747925728559494,0.11144378781318665,0.2640506625175476
0.1722104400396347,0.11369124054908752,0.11032640933990479
0.23163801431655884,0.1393035352230072,-0.03834658861160278
0.32483312487602234,0.12244740128517151,-0.22995156049728394
0.4371488094329834,0.0735088586807251,-0.4537917971611023
0.5545778274536133,0.023971974849700928,-0.6816522479057312
0.4716304540634155,0.047729432582855225,-0.6752604246139526
0.25269296765327454,0.08507764339447021,-0.5865239500999451
0.21045728027820587,0.20744094252586365,-0.4677193760871887
0.054746150970458984,0.25081855058670044,-0.3241158127784729
-0.053814806044101715,0.18563705682754517,-0.19412529468536377
-0.06626658886671066,0.08866807818412781,-0.10635757446289062
-0.09012199193239212,-0.0030139684677124023,-0.050995469093322754
-0.09078793227672577,-0.07517218589782715,-0.08259886503219604
-0.05238554999232292,-0.10628446936607361,-0.19331908226013184
0.031837183982133865,-0.11980774998664856,-0.2798579931259155
0.13884609937667847,-0.12398728728294373,-0.30064886808395386
0.20657581090927124,-0.11132544279098511,-0.2577109932899475
0.21574337780475616,-0.10445103049278259,-0.18937981128692627
0.1469220221042633,-0.08330801129341125,-0.13192278146743774
0.07659366726875305,-0.04471811652183533,-0.1616838574409485
0.04277217388153076,-0.010712265968322754,-0.22871243953704834
0.04971691966056824,-0.007342085242271423,-0.29177093505859375
0.06270885467529297,-0.001128077507019043,-0.35724592208862305
0.08405297994613647,0.0013999789953231812,-0.37263745069503784
0.08498042821884155,0.0024423152208328247,-0.3472592234611511
0.07009300589561462,0.006526097655296326,-0.29594528675079346
0.07617166638374329,-0.0066846758127212524,-0.23289698362350464
0.07342255115509033,-0.02548271417617798,-0.20257335901260376
0.04421296715736389,-0.041604846715927124,-0.19189906120300293
0.025048494338989258,-0.03180260956287384,-0.1738811731338501
0.04243791103363037,-0.0035723894834518433,-0.15855419635772705
0.05693769454956055,0.03497253358364105,-0.11966162919998169
0.07354843616485596,0.072206050157547,-0.10178560018539429
0.07768869400024414,0.08886151015758514,-0.10014772415161133
0.05310612916946411,0.09148909151554108,-0.05954641103744507
0.029501378536224365,0.09516869485378265,-0.019176602363586426
0.03173345327377319,0.09398195147514343,0.019964218139648438
-0.005812525749206543,0.0989900529384613,0.0359346866607666
-0.016360938549041748,0.11107946932315826,0.02224421501159668
0.023007333278656006,0.1212904155254364,-0.03490060567855835
0.013321340084075928,0.13857018947601318,-0.101962149143219
-0.01431131362915039,0.1391056329011917,-0.10037755966186523
-0.07138210535049438,0.11576603353023529,-0.1289883255958557
-0.12567168474197388,0.07216787338256836,-0.1955539584159851
-0.20506304502487183,0.014688804745674133,-0.2388014793395996
-0.2139943242073059,-0.021537363529205322,-0.28341078758239746
-0.23381847143173218,-0.03438913822174072,-0.22464340925216675
-0.35656267404556274,-0.04843337833881378,0.3535923659801483
-0.3052021861076355,-0.11952521651983261,0.8578521609306335
-0.15050220489501953,-0.1353386640548706,0.5433197617530823
-0.10845333337783813,-0.04032755643129349,0.011445567011833191
-0.1305917501449585,0.016211144626140594,-0.23006051778793335
-0.2113879919052124,0.006030598655343056,-0.29963958263397217
-0.2340962290763855,-0.04558840021491051,-0.2849385142326355
-0.2661917805671692,-0.085924431681633,-0.14488303661346436
-0.29631155729293823,-0.07057762145996094,-0.0628436803817749
-0.2151617407798767,-0.007948435842990875,-0.1364818811416626
-0.16050171852111816,0.032413192093372345,-0.18154814839363098
-0.23815470933914185,0.003008045256137848,-0.16038119792938232
-0.25652700662612915,-0.061174482107162476,-0.2792983949184418
0.16895127296447754,-0.07072010636329651,-0.45063915848731995
0.14292281866073608,-0.06750820577144623,-0.32912760972976685
