X,Y,Z
11.061616897583008,-40.5841064453125,0.05136871337890625
11.07992935180664,-40.49642562866211,-0.175445556640625
11.13446044921875,-40.46376037597656,-0.18993377685546875
11.19339370727539,-40.485618591308594,-0.3063812255859375
11.238580703735352,-40.44455337524414,-0.54217529296875
11.265522003173828,-40.40789031982422,-0.6171340942382812
11.102420806884766,-40.57469940185547,-0.46378326416015625
10.789749145507812,-40.66611099243164,-0.43384552001953125
10.50404167175293,-40.77484893798828,-0.478607177734375
10.17561149597168,-40.89232635498047,-0.5911941528320312
9.82335090637207,-41.01844024658203,-0.5773468017578125
9.329944610595703,-41.170806884765625,-0.44598388671875
8.83808708190918,-41.3219108581543,-0.1781463623046875
8.539587020874023,-41.490013122558594,0.209197998046875
8.253734588623047,-41.5682373046875,0.6725921630859375
7.820369720458984,-41.66862487792969,1.0933914184570312
7.541444778442383,-41.7753791809082,1.5055389404296875
7.287065505981445,-41.81759262084961,1.7437896728515625
7.10067081451416,-41.92548370361328,1.7822265625
6.713296890258789,-41.85881805419922,1.6922149658203125
6.420334815979004,-41.85581588745117,1.446014404296875
5.995415687561035,-41.96723175048828,1.09967041015625
5.713534355163574,-42.0286979675293,0.8788528442382812
5.466303825378418,-42.040550231933594,0.5934906005859375
5.084190368652344,-42.09771728515625,0.4712677001953125
4.710637092590332,-42.16451644897461,0.052215576171875
4.544751167297363,-42.24919891357422,-0.3968048095703125
4.652949333190918,-42.1160888671875,-0.9556503295898438
4.825040817260742,-42.20433807373047,-1.6563873291015625
5.141690254211426,-42.16611099243164,-2.2183456420898438
5.56033992767334,-42.05866622924805,-2.868255615234375
5.751089096069336,-41.940956115722656,-3.2548675537109375
5.816862106323242,-41.83469009399414,-3.7907867431640625
5.547203063964844,-41.79520034790039,-4.367469787597656
5.235238075256348,-41.71993637084961,-4.84027099609375
4.655644416809082,-41.757789611816406,-5.753753662109375
3.999500274658203,-41.67038345336914,-6.85662841796875
3.5996313095092773,-41.436302185058594,-7.980491638183594
