X,Y,Z
-24.027259826660156,-4.919587135314941,-54.711029052734375
-24.070755004882812,-4.96267032623291,-54.746185302734375
-24.16009521484375,-4.9146528244018555,-54.711883544921875
-24.47687530517578,-4.643514633178711,-54.41925048828125
-24.76219940185547,-4.437002182006836,-54.22674560546875
-25.212745666503906,-4.017999649047852,-54.16987609863281
-25.408401489257812,-3.430746078491211,-54.139801025390625
-25.740272521972656,-2.9018192291259766,-54.03802490234375
-25.88483428955078,-2.056325912475586,-53.827850341796875
-26.185821533203125,-1.3187618255615234,-53.484222412109375
-26.637741088867188,-0.3900146484375,-53.044830322265625
-27.150283813476562,0.11434745788574219,-52.83216857910156
-27.780105590820312,0.3323078155517578,-52.408172607421875
-28.504241943359375,0.16970157623291016,-52.031829833984375
-28.983680725097656,-0.5070314407348633,-51.7115478515625
-29.008338928222656,-1.293869972229004,-51.6021728515625
-28.611114501953125,-1.7210350036621094,-51.814239501953125
-27.923377990722656,-1.8723773956298828,-52.171661376953125
-27.318405151367188,-1.996382713317871,-52.699859619140625
-26.87823486328125,-2.1946401596069336,-52.80859375
-26.852645874023438,-2.480313301086426,-52.762176513671875
-27.396156311035156,-2.8461217880249023,-52.60394287109375
-28.270973205566406,-3.3144359588623047,-52.16595458984375
-29.49156951904297,-3.841472625732422,-51.49127197265625
-30.761863708496094,-4.387580871582031,-50.68116760253906
-31.99779510498047,-5.049914360046387,-49.8480224609375
-33.22205352783203,-5.520807266235352,-48.94932556152344
-34.16669464111328,-6.046733856201172,-48.25157165527344
-34.880638122558594,-6.328326225280762,-47.955841064453125
-35.10749053955078,-6.64750862121582,-47.884307861328125
-34.630348205566406,-6.729497909545898,-48.35638427734375
-33.623802185058594,-6.281916618347168,-49.028076171875
-32.29570770263672,-5.367423057556152,-49.995574951171875
-30.8818359375,-4.0411481857299805,-51.06825256347656
-29.38886260986328,-2.450397491455078,-52.13423156738281
-28.113601684570312,-0.746922492980957,-53.06065368652344
-27.30419921875,0.8218069076538086,-53.66827392578125
-26.759048461914062,2.171078681945801,-53.83177185058594
-26.543922424316406,3.332737922668457,-53.89280700683594
-26.861282348632812,4.4045209884643555,-53.93699645996094
-27.499427795410156,5.469759941101074,-53.552093505859375
-28.409568786621094,6.810120582580566,-53.08906555175781
-29.40087127685547,8.329569816589355,-52.3363037109375
-30.49604034423828,10.141093254089355,-51.350433349609375
-31.53614044189453,12.154244422912598,-50.2698974609375
-32.805747985839844,14.395007133483887,-48.927520751953125
-34.103599548339844,16.961963653564453,-47.12284851074219
-35.474632263183594,19.66803741455078,-44.87489318847656
-37.062828063964844,22.304996490478516,-42.200927734375
-38.664161682128906,24.905685424804688,-38.97538757324219
-40.16625213623047,27.195293426513672,-35.26751708984375
-41.65544891357422,29.0335693359375,-31.188217163085938
-43.11101531982422,30.150558471679688,-26.746627807617188
-44.45594024658203,30.589458465576172,-21.991477966308594
-45.905372619628906,30.286293029785156,-17.361953735351562
-47.281166076660156,29.278404235839844,-12.864051818847656
-48.71918487548828,27.514984130859375,-8.777328491210938
-50.279640197753906,25.00448226928711,-5.070953369140625
-51.77387237548828,21.69179916381836,-1.8672637939453125
-53.13990020751953,17.725006103515625,0.7289962768554688
-54.388084411621094,13.244864463806152,2.7922210693359375
