X,Y,Z
-118.74530029296875,9.597610473632812,-155.6473846435547
-118.83229064941406,9.511444091796875,-155.7176971435547
-119.05682373046875,9.698577880859375,-155.57960510253906
-119.32093811035156,9.981552124023438,-155.2391815185547
-119.59375,10.162353515625,-155.08651733398438
-120.11003112792969,10.6658935546875,-155.08360290527344
-120.20428466796875,11.320083618164062,-155.06419372558594
-120.59034729003906,11.8258056640625,-154.93389892578125
-120.66038513183594,12.7972412109375,-154.6805877685547
-121.02360534667969,13.491867065429688,-154.2838592529297
-121.53556823730469,14.496673583984375,-153.80638122558594
-122.07223510742188,14.832199096679688,-153.68392944335938
-122.74871826171875,14.93621826171875,-153.17584228515625
-123.5103759765625,14.622207641601562,-152.81846618652344
-123.8924560546875,13.740936279296875,-152.52047729492188
-123.73619079589844,12.910293579101562,-152.49501037597656
-123.17112731933594,12.626220703125,-152.8349609375
-122.36781311035156,12.584609985351562,-153.25021362304688
-121.79576110839844,12.471481323242188,-153.8463592529297
-121.42115783691406,12.243682861328125,-153.7882080078125
-121.56050109863281,11.923233032226562,-153.68006896972656
-122.33042907714844,11.525543212890625,-153.47735595703125
-123.33705139160156,11.016448974609375,-152.92807006835938
-124.69520568847656,10.466049194335938,-152.15921020507812
-125.98527526855469,9.912353515625,-151.2952423095703
-127.20753479003906,9.203781127929688,-150.45291137695312
-128.42715454101562,8.809051513671875,-149.52813720703125
-129.2605438232422,8.26123046875,-148.91033935546875
-129.88270568847656,8.07684326171875,-148.7745361328125
-129.915771484375,7.742706298828125,-148.79220581054688
-129.15855407714844,7.7550811767578125,-149.4805450439453
-127.94139099121094,8.413345336914062,-150.23165893554688
-126.48538208007812,9.513595581054688,-151.3168487548828
-125.03738403320312,11.003692626953125,-152.43136596679688
-123.512939453125,12.699661254882812,-153.4946746826172
-122.32429504394531,14.447982788085938,-154.36557006835938
-121.70022583007812,15.963104248046875,-154.84637451171875
-121.26020812988281,17.225067138671875,-154.8331756591797
-121.17637634277344,18.312088012695312,-154.8534393310547
-121.70558166503906,19.348114013671875,-154.89093017578125
-122.47134399414062,20.410751342773438,-154.33531188964844
-123.48970031738281,21.860565185546875,-153.84121704101562
