X,Y,Z
0.18275034427642822,0.046759843826293945,-0.02856755256652832
0.04328980669379234,-0.007571160793304443,-0.002048015594482422
-0.027801498770713806,-0.0305020809173584,0.004422187805175781
0.01673034578561783,-0.013419806957244873,0.009023845195770264
0.06804769486188889,-0.012051761150360107,-0.017367243766784668
0.17381857335567474,-0.020691096782684326,-0.02770167589187622
0.2526315748691559,0.025893986225128174,-0.009918570518493652
0.31609582901000977,0.10001814365386963,0.06137663125991821
0.37125489115715027,0.11452549695968628,0.20918017625808716
0.36650723218917847,0.045443594455718994,0.3507721424102783
0.32645317912101746,0.0005507469177246094,0.39582711458206177
0.2689152657985687,0.0023382902145385742,0.3900086283683777
0.2424544394016266,-0.01091545820236206,0.3754774332046509
0.2481672763824463,-0.02670145034790039,0.34659385681152344
0.25480660796165466,-0.01986837387084961,0.28623878955841064
0.25875380635261536,0.08598756790161133,0.06282830238342285
0.17832085490226746,0.2084951400756836,-0.03542482852935791
-0.08287633955478668,0.08297145366668701,-0.15525978803634644
-0.2758462131023407,-0.0713161826133728,-0.30366045236587524
-0.35277846455574036,0.024930596351623535,-0.18467110395431519
-0.47002676129341125,0.05271714925765991,0.0935773253440857
-0.8086788654327393,0.15363460779190063,0.4287545680999756
-0.8966405987739563,0.10087794065475464,0.5479921698570251
-0.6737145185470581,0.11584919691085815,0.6649147868156433
-0.04184260964393616,-0.01725327968597412,0.9000581502914429
0.8581088781356812,-0.379957914352417,1.1387555599212646
0.27522343397140503,0.16669225692749023,1.112870216369629
-0.4085870087146759,0.542458176612854,1.0396969318389893
-0.3998105823993683,0.23056629300117493,0.9707407355308533
-0.5948455333709717,0.3218740224838257,0.9914969205856323
-0.7563448548316956,0.39854422211647034,1.065459966659546
-0.8212209939956665,0.32526639103889465,1.137554407119751
-0.9282096028327942,0.37557148933410645,1.2296925783157349
-1.0686428546905518,0.4776979386806488,1.3128291368484497
-1.1554820537567139,0.5885292887687683,1.3729596138000488
-1.2470992803573608,0.7145510911941528,1.4208958148956299
-1.2493726015090942,0.8477517366409302,1.3255245685577393
-1.16471529006958,0.9507117867469788,1.0538227558135986
-1.242126703262329,1.0166743993759155,1.0858741998672485
-1.4202818870544434,1.0813403129577637,1.1758646965026855
-1.6382238864898682,1.0759215354919434,1.0935946702957153
-1.8253207206726074,1.073405146598816,0.9209074378013611
-2.021092414855957,1.1312968730926514,0.7960346341133118
-2.287057399749756,1.2660921812057495,0.6725044846534729
-2.4619085788726807,1.4679017066955566,0.4666098952293396
-2.5369133949279785,1.6060569286346436,0.08879131078720093
-2.7247536182403564,1.5949349403381348,-0.5161124467849731
-3.1183199882507324,1.5835682153701782,-1.1596405506134033
-3.407626152038574,1.6622613668441772,-1.8750591278076172
-3.46069598197937,1.8807227611541748,-2.4612340927124023
-3.5605340003967285,2.1198275089263916,-2.6427671909332275
-3.67966890335083,2.3915953636169434,-2.4878885746002197
-3.710102081298828,2.647014617919922,-2.2500052452087402
-3.6031832695007324,2.922555685043335,-2.096745491027832
-3.28485369682312,3.074979543685913,-2.124018669128418
-2.995008707046509,3.104912042617798,-2.2033519744873047
-2.8813424110412598,3.0557861328125,-2.1657042503356934
-2.96256160736084,2.9815454483032227,-2.052807092666626
-3.181450366973877,2.914907932281494,-1.7980802059173584
-3.4186322689056396,2.8973207473754883,-1.4709467887878418
-3.5402090549468994,2.9732680320739746,-1.1874191761016846
-3.574009418487549,3.1054940223693848,-1.0420022010803223
-3.4369778633117676,3.2784008979797363,-0.9700579643249512
-3.0880649089813232,3.4818477630615234,-0.898611843585968
-2.6941118240356445,3.6022212505340576,-0.8254919052124023
-2.2681596279144287,3.6275644302368164,-0.8499438762664795
-1.8192811012268066,3.5788729190826416,-1.0424325466156006
-1.4783204793930054,3.460963726043701,-1.3674856424331665
-1.1872339248657227,3.333468437194824,-1.7448830604553223
-0.8973905444145203,3.1841678619384766,-2.153376579284668
-0.5868421792984009,3.027822732925415,-2.6200990676879883
-0.3138048052787781,2.9068427085876465,-2.9941747188568115
-0.19552242755889893,2.8626112937927246,-3.15690016746521
-0.3314877152442932,2.88545298576355,-3.156782627105713
-0.696232795715332,2.9530415534973145,-3.0535762310028076
-1.211289882659912,3.0616681575775146,-2.869182825088501
-1.819561243057251,3.176917791366577,-2.563070774078369
-2.3592350482940674,3.260887384414673,-2.307640552520752
