X,Y,Z
-15.120574951171875,-25.249855041503906,-12.061721801757812
-15.140190124511719,-25.306320190429688,-11.9539794921875
-15.161361694335938,-25.352279663085938,-11.7603759765625
-15.392166137695312,-25.428916931152344,-11.127212524414062
-15.484031677246094,-25.413528442382812,-10.785659790039062
-15.550590515136719,-25.291358947753906,-10.5048828125
-15.449920654296875,-25.26946258544922,-10.228378295898438
-15.541297912597656,-25.289451599121094,-10.047683715820312
-15.688758850097656,-25.336563110351562,-10.034515380859375
-15.927696228027344,-25.325088500976562,-10.04144287109375
-16.112167358398438,-25.09050750732422,-10.170364379882812
-16.17371368408203,-24.97112274169922,-10.356369018554688
-16.483917236328125,-24.73072052001953,-10.655059814453125
-16.76020050048828,-24.483474731445312,-11.121734619140625
-17.016502380371094,-24.2078857421875,-11.722747802734375
-17.217384338378906,-23.87457275390625,-12.534347534179688
-17.579505920410156,-23.40326690673828,-13.552825927734375
-17.76690673828125,-22.83484649658203,-14.6282958984375
-17.8348388671875,-22.096031188964844,-15.985382080078125
-17.933181762695312,-21.359390258789062,-17.156356811523438
-17.968955993652344,-21.01508331298828,-18.19903564453125
-18.013626098632812,-20.719314575195312,-19.070648193359375
-17.72679901123047,-20.54084014892578,-19.571945190429688
-17.480987548828125,-20.51116943359375,-19.728256225585938
-17.068206787109375,-20.69397735595703,-19.713165283203125
-16.572959899902344,-21.055076599121094,-19.398941040039062
-16.339263916015625,-21.381629943847656,-18.95440673828125
-16.31128692626953,-21.42578887939453,-18.603256225585938
-16.385337829589844,-21.32971954345703,-18.701004028320312
-16.46454620361328,-21.1085205078125,-19.049346923828125
-16.462356567382812,-20.650917053222656,-19.805099487304688
-16.212303161621094,-19.973052978515625,-20.988983154296875
-16.082427978515625,-19.23346710205078,-22.207595825195312
-15.627952575683594,-18.3779296875,-23.747772216796875
-15.106231689453125,-17.58642578125,-25.211929321289062
-14.816360473632812,-16.55046844482422,-26.648895263671875
-14.574134826660156,-15.487480163574219,-27.835601806640625
-14.622398376464844,-14.361122131347656,-28.762542724609375
-14.573257446289062,-12.967300415039062,-29.634353637695312
-14.722076416015625,-11.459381103515625,-30.473800659179688
-14.879638671875,-9.779708862304688,-31.298431396484375
-15.035118103027344,-7.9006500244140625,-32.310272216796875
-15.133804321289062,-5.684417724609375,-33.11735534667969
-15.695648193359375,-3.3515777587890625,-33.83869934082031
-16.49730682373047,-1.0983352661132812,-34.05450439453125
-17.450172424316406,1.05926513671875,-34.04365539550781
-18.304595947265625,3.4131317138671875,-33.74470520019531
-19.052703857421875,5.8255462646484375,-33.293212890625
-19.53717803955078,7.879020690917969,-32.824554443359375
-20.156143188476562,9.328468322753906,-32.44187927246094
-20.66423797607422,10.22686767578125,-31.617782592773438
-21.365188598632812,10.317169189453125,-30.88250732421875
-22.146163940429688,9.47711181640625,-30.1221923828125
-22.571884155273438,7.795539855957031,-29.554000854492188
-22.808074951171875,5.484283447265625,-29.130813598632812
-22.496749877929688,2.8645782470703125,-28.7135009765625
-21.627159118652344,0.20629119873046875,-28.379486083984375
-20.4766845703125,-2.5545730590820312,-28.469329833984375
-18.642784118652344,-5.262001037597656,-28.930206298828125
-16.490890502929688,-7.962669372558594,-29.29534912109375
-13.657958984375,-10.34222412109375,-29.752975463867188
-10.683677673339844,-12.615821838378906,-30.012619018554688
-7.3070068359375,-14.704124450683594,-30.097976684570312
-3.71026611328125,-16.391441345214844,-30.06707763671875
-0.22312164306640625,-17.8243408203125,-29.838790893554688
3.5845489501953125,-18.88421630859375,-29.292755126953125
7.412811279296875,-19.431419372558594,-28.870040893554688
11.281089782714844,-19.359169006347656,-28.54290771484375
14.950485229492188,-18.907554626464844,-28.2564697265625
18.290771484375,-18.057777404785156,-27.530303955078125
21.416671752929688,-17.08234405517578,-26.708694458007812
24.000625610351562,-16.100799560546875,-25.742340087890625
26.305896759033203,-15.298698425292969,-24.77557373046875
28.22124481201172,-14.787460327148438,-23.313690185546875
29.923423767089844,-14.413528442382812,-21.3143310546875
31.320087432861328,-14.415664672851562,-18.725814819335938
32.64146423339844,-14.5845947265625,-15.424728393554688
33.86680603027344,-14.725372314453125,-11.462478637695312
34.92501449584961,-14.436958312988281,-6.9922637939453125
35.58701705932617,-13.691184997558594,-2.4315032958984375
36.018516540527344,-12.155815124511719,1.9748077392578125
36.437740325927734,-9.848609924316406,6.2764739990234375
36.56443405151367,-6.963035583496094,10.0406494140625
36.61183547973633,-3.4662399291992188,13.2738037109375
36.337623596191406,0.259246826171875,15.906478881835938
35.94480514526367,3.93157958984375,18.004287719726562
35.18193435668945,7.733634948730469,19.564102172851562
34.23492431640625,11.61248779296875,20.691497802734375
33.14774703979492,15.688491821289062,21.115921020507812
32.179141998291016,19.598915100097656,20.89654541015625
31.193817138671875,23.344573974609375,19.887908935546875
30.047760009765625,26.854782104492188,18.368377685546875
28.771930694580078,29.903778076171875,16.861190795898438
26.99444580078125,32.70732879638672,15.462921142578125
25.10205841064453,35.159339904785156,14.111648559570312
22.8768310546875,37.460289001464844,12.682357788085938
20.60686492919922,39.581764221191406,10.814910888671875
18.45928955078125,41.45220184326172,8.558425903320312
16.36579132080078,43.141456604003906,5.8232421875
14.433280944824219,44.260658264160156,2.71795654296875
12.973739624023438,44.98729705810547,-0.6076202392578125
11.628410339355469,45.53864288330078,-3.824432373046875
10.319076538085938,45.746620178222656,-6.904296875
8.731101989746094,45.809608459472656,-9.9417724609375
6.7163848876953125,45.633201599121094,-12.808807373046875
4.228599548339844,45.425254821777344,-15.473373413085938
1.2056732177734375,44.772789001464844,-17.793930053710938
-2.189971923828125,43.823585510253906,-20.141891479492188
-5.611427307128906,42.291114807128906,-22.42230224609375
-9.053550720214844,39.999610900878906,-24.521514892578125
-12.354331970214844,37.040306091308594,-26.617950439453125
-15.220985412597656,33.554176330566406,-28.462844848632812
-17.78589630126953,29.626449584960938,-30.057342529296875
-20.244216918945312,25.332931518554688,-31.067916870117188
-22.156570434570312,20.93462371826172,-31.714324951171875
-23.790260314941406,16.142066955566406,-31.816024780273438
-24.984649658203125,11.100723266601562,-31.812713623046875
-25.167320251464844,5.883277893066406,-31.616470336914062
-24.218658447265625,0.564453125,-31.510513305664062
-21.993026733398438,-4.7602996826171875,-31.5938720703125
-18.432777404785156,-9.873214721679688,-31.47344970703125
-14.000640869140625,-14.538497924804688,-30.890274047851562
-8.959197998046875,-18.582191467285156,-29.968292236328125
-3.725830078125,-21.500244140625,-28.612396240234375
1.4131546020507812,-23.209068298339844,-27.353591918945312
6.0684356689453125,-23.99756622314453,-26.125274658203125
10.486312866210938,-23.88958740234375,-25.323501586914062
14.371345520019531,-23.096817016601562,-24.742919921875
18.023208618164062,-21.651718139648438,-24.224502563476562
21.22711944580078,-19.623611450195312,-24.143234252929688
23.860916137695312,-16.80084228515625,-24.655364990234375
25.944297790527344,-13.353515625,-25.583282470703125
27.305103302001953,-9.656929016113281,-27.076431274414062
27.83370590209961,-5.560432434082031,-28.898406982421875
27.303760528564453,-1.4990386962890625,-30.847091674804688
25.871646881103516,2.5984344482421875,-32.956634521484375
23.573318481445312,6.382499694824219,-34.763519287109375
20.60723876953125,9.722366333007812,-36.315155029296875
17.020706176757812,12.516212463378906,-37.610687255859375
12.856422424316406,14.637725830078125,-38.756683349609375
8.324119567871094,16.33161163330078,-39.23846435546875
3.8799819946289062,17.377349853515625,-39.34674072265625
-0.2162017822265625,18.037933349609375,-39.033447265625
-4.1086273193359375,18.442481994628906,-38.122802734375
-7.418182373046875,18.257774353027344,-37.07293701171875
-10.477432250976562,17.866683959960938,-36.16278076171875
-13.255859375,16.60301971435547,-34.9888916015625
-15.575363159179688,14.930526733398438,-33.83497619628906
-17.4769287109375,12.644889831542969,-32.54258728027344
-18.727989196777344,10.094284057617188,-31.422821044921875
-19.36334991455078,7.4485931396484375,-30.593582153320312
-19.49750518798828,4.8733062744140625,-30.269790649414062
-18.784950256347656,2.5771331787109375,-30.398086547851562
-17.502296447753906,0.43354034423828125,-30.842178344726562
-15.72265625,-1.9395217895507812,-31.538406372070312
-13.592826843261719,-4.0868072509765625,-32.493408203125
-11.289314270019531,-6.249237060546875,-33.2926025390625
-8.450607299804688,-8.486106872558594,-33.746185302734375
-5.475944519042969,-10.695014953613281,-33.933349609375
-2.1290206909179688,-12.833511352539062,-33.853668212890625
1.4637069702148438,-14.579322814941406,-33.568511962890625
5.253044128417969,-15.901573181152344,-32.91160583496094
9.121734619140625,-16.629798889160156,-32.20042419433594
12.998832702636719,-16.827255249023438,-31.241363525390625
16.635787963867188,-16.7303466796875,-30.325286865234375
19.62872314453125,-16.247146606445312,-29.294830322265625
22.293502807617188,-15.616287231445312,-28.337982177734375
24.682098388671875,-14.997596740722656,-27.044586181640625
26.64773178100586,-14.459480285644531,-25.478927612304688
28.472179412841797,-14.162391662597656,-23.540802001953125
30.17572021484375,-14.018898010253906,-21.199264526367188
31.72985076904297,-14.177864074707031,-18.166885375976562
33.383968353271484,-14.25555419921875,-14.3677978515625
34.841636657714844,-14.121871948242188,-9.867324829101562
35.89812469482422,-13.460197448730469,-5.1810302734375
