X,Y,Z
-103.24508666992188,71.00105285644531,-231.80776977539062
-103.28900146484375,70.91963195800781,-231.33468627929688
-103.56927490234375,70.90443420410156,-230.8368682861328
-103.60586547851562,70.95643615722656,-230.611328125
-103.662353515625,71.12107849121094,-230.35472106933594
-103.49514770507812,71.10308837890625,-230.07992553710938
-103.66293334960938,71.06643676757812,-229.93734741210938
-103.83270263671875,71.00852966308594,-229.99081420898438
-104.1080322265625,71.04331970214844,-230.00575256347656
-104.27084350585938,71.36665344238281,-230.18319702148438
-104.28347778320312,71.44021606445312,-230.39190673828125
-104.69261169433594,71.728759765625,-230.73544311523438
-104.95539855957031,71.97872924804688,-231.26893615722656
-105.20375061035156,72.26559448242188,-231.92340087890625
-105.38258361816406,72.62187194824219,-232.8187713623047
-105.80885314941406,73.1480712890625,-233.9195556640625
-105.92674255371094,73.755126953125,-235.01771545410156
-105.9471435546875,74.56173706054688,-236.48683166503906
-106.05758666992188,75.29751586914062,-237.58375549316406
-106.06846618652344,75.48573303222656,-238.57540893554688
-106.11668395996094,75.76219177246094,-239.37896728515625
-105.69796752929688,75.89399719238281,-239.73292541503906
-105.46847534179688,75.86447143554688,-239.75198364257812
-104.98927307128906,75.59713745117188,-239.66871643066406
-104.46121215820312,75.16510009765625,-239.2354736328125
-104.33157348632812,74.852294921875,-238.73910522460938
-104.38543701171875,74.92048645019531,-238.4250946044922
-104.50007629394531,75.07234191894531,-238.70143127441406
-104.58134460449219,75.34332275390625,-239.14947509765625
-104.54676818847656,75.89497375488281,-240.06732177734375
-104.19810485839844,76.66046142578125,-241.42152404785156
-104.11604309082031,77.42460632324219,-242.65394592285156
-103.53242492675781,78.32627868652344,-244.3220672607422
-102.98394775390625,79.09230041503906,-245.7559814453125
-102.78631591796875,80.22550964355469,-247.18212890625
-102.56304931640625,81.29925537109375,-248.26927185058594
-102.72688293457031,82.45082092285156,-249.09286499023438
-102.63899230957031,83.9510498046875,-249.9427490234375
-102.86656188964844,85.50436401367188,-250.76931762695312
-103.02760314941406,87.25236511230469,-251.58804321289062
-103.1822509765625,89.21075439453125,-252.67437744140625
-103.25834655761719,91.56112670898438,-253.39999389648438
-104.00445556640625,93.94035339355469,-254.08721923828125
-104.90151977539062,96.16192626953125,-254.10191345214844
-105.91453552246094,98.28147888183594,-254.00088500976562
-106.72979736328125,100.71342468261719,-253.58731079101562
-107.43560791015625,103.14913940429688,-253.07513427734375
-107.81520080566406,105.059814453125,-252.5996551513672
-108.4876708984375,106.26895141601562,-252.25119018554688
-108.95166015625,106.9481201171875,-251.25146484375
-109.72933959960938,106.71693420410156,-250.55154418945312
-110.54214477539062,105.50674438476562,-249.78126525878906
-110.8265380859375,103.49038696289062,-249.2895050048828
-110.98731994628906,100.92861938476562,-248.92401123046875
-110.45817565917969,98.18620300292969,-248.509033203125
-109.36648559570312,95.51255798339844,-248.20814514160156
-108.10426330566406,92.71089172363281,-248.46661376953125
-105.99847412109375,90.02471923828125,-249.07510375976562
-103.72006225585938,87.32673645019531,-249.40216064453125
-100.61619567871094,85.07493591308594,-249.89657592773438
-97.58567810058594,82.84349060058594,-250.0774688720703
-94.04891967773438,80.82890319824219,-250.09349060058594
-90.3646240234375,79.30111694335938,-250.01634216308594
-86.92108154296875,77.96943664550781,-249.7095184326172
-82.98590087890625,77.05796813964844,-249.0370635986328
-79.14944458007812,76.7147216796875,-248.66342163085938
-75.26524353027344,77.03341674804688,-248.3743133544922
-71.67497253417969,77.63595581054688,-248.10406494140625
-68.46562194824219,78.64413452148438,-247.2029571533203
-65.42500305175781,79.6695556640625,-246.34336853027344
-63.05665588378906,80.65353393554688,-245.31942749023438
-60.86225891113281,81.38424682617188,-244.35250854492188
-59.10203552246094,81.77976989746094,-242.6936492919922
-57.48466491699219,82.09907531738281,-240.48045349121094
-56.20954895019531,81.94732666015625,-237.65756225585938
-54.918121337890625,81.7120361328125,-234.07298278808594
-53.730987548828125,81.58245849609375,-229.8477020263672
-52.73927307128906,82.0416259765625,-225.17538452148438
-52.234893798828125,82.96934509277344,-220.57859802246094
-51.89509582519531,84.81884765625,-216.23374938964844
-51.48075866699219,87.43312072753906,-211.9737091064453
-51.47044372558594,90.54879760742188,-208.42337036132812
-51.45458984375,94.28875732421875,-205.40147399902344
-51.85675048828125,98.105224609375,-203.0076904296875
-52.2967529296875,101.75640869140625,-201.12266540527344
-53.20684814453125,105.61007690429688,-199.77688598632812
-54.22711181640625,109.51948547363281,-198.821533203125
-55.37005615234375,113.67391967773438,-198.67677307128906
-56.29148864746094,117.51846313476562,-199.15228271484375
-57.28346252441406,121.19857788085938,-200.47491455078125
-58.49346923828125,124.6151123046875,-202.1977081298828
-59.8209228515625,127.48062133789062,-203.69996643066406
-61.79798889160156,130.1865234375,-205.05491638183594
-63.736083984375,132.49867248535156,-206.38748168945312
-66.09373474121094,134.73953247070312,-207.8478240966797
-68.38150024414062,136.78961181640625,-209.88958740234375
-70.48037719726562,138.5601806640625,-212.30084228515625
-72.5523681640625,140.17733764648438,-215.22647094726562
-74.42082214355469,141.06976318359375,-218.47898864746094
-75.69219970703125,141.6402130126953,-221.8922119140625
-76.99209594726562,142.121826171875,-225.0657501220703
-78.287109375,142.1931915283203,-228.0911407470703
-79.98593139648438,142.19850158691406,-231.1117401123047
-82.17042541503906,141.92686462402344,-233.9109649658203
-84.84642028808594,141.70635986328125,-236.49497985839844
-88.08224487304688,140.87704467773438,-238.67868041992188
-91.62617492675781,139.80978393554688,-241.0375518798828
-95.05789184570312,138.04527282714844,-243.29107666015625
-98.50823974609375,135.45179748535156,-245.31820678710938
-101.75279235839844,132.22682189941406,-247.41354370117188
-104.44673156738281,128.53109741210938,-249.1583709716797
-106.8916015625,124.42768859863281,-250.6532440185547
-109.30751037597656,119.9886474609375,-251.43150329589844
-111.00265502929688,115.54864501953125,-251.93304443359375
-112.52548217773438,110.5992431640625,-251.8180389404297
-113.54510498046875,105.45892333984375,-251.77294921875
-113.32527160644531,100.17141723632812,-251.4999542236328
-111.92652893066406,94.812255859375,-251.42990112304688
-109.19287109375,89.48515319824219,-251.5885772705078
-105.10165405273438,84.45651245117188,-251.3870849609375
-100.32264709472656,79.96931457519531,-250.61981201171875
-95.03880310058594,76.17291259765625,-249.56304931640625
-89.72908020019531,73.70268249511719,-248.03451538085938
-84.62763977050781,72.47492980957031,-246.8143310546875
-80.164794921875,72.05258178710938,-245.59814453125
-75.84136962890625,72.5172119140625,-244.96607971191406
-72.16831970214844,73.58241271972656,-244.47349548339844
-68.60922241210938,75.28703308105469,-243.97979736328125
-65.58352661132812,77.54708862304688,-244.07244873046875
-63.176544189453125,80.68600463867188,-244.82066345214844
-61.3121337890625,84.38180541992188,-245.91400146484375
-60.238800048828125,88.17755126953125,-247.6320037841797
