X,Y,Z
-102.10649108886719,-54.94126892089844,-330.28753662109375
-101.90870666503906,-55.098876953125,-330.10589599609375
-101.97775268554688,-55.51838684082031,-329.78277587890625
-102.19563293457031,-56.40507507324219,-329.4857177734375
-102.38143920898438,-57.28465270996094,-328.7845153808594
-102.23873901367188,-58.165557861328125,-328.10833740234375
-102.21986389160156,-58.45417785644531,-327.55462646484375
-102.20217895507812,-58.574066162109375,-327.2283020019531
-102.42280578613281,-58.90570068359375,-327.2924499511719
-102.72850036621094,-59.08441162109375,-327.82196044921875
-103.20970153808594,-59.23057556152344,-328.04583740234375
-103.41691589355469,-59.191162109375,-328.5834655761719
-103.45191955566406,-58.908935546875,-328.756103515625
-103.27436828613281,-58.696044921875,-328.8223571777344
-102.66560363769531,-58.14854431152344,-328.67596435546875
-101.79278564453125,-57.26025390625,-328.3214111328125
-101.04412841796875,-56.27531433105469,-328.180908203125
-100.44239807128906,-54.98173522949219,-328.25323486328125
-99.94381713867188,-53.327911376953125,-328.52349853515625
-100.15003967285156,-51.847686767578125,-329.47698974609375
-100.47813415527344,-50.52601623535156,-330.3850402832031
-100.99650573730469,-49.61308288574219,-331.46356201171875
-101.1446533203125,-48.84263610839844,-332.2725830078125
-101.06607055664062,-47.84959411621094,-332.7830810546875
-101.15338134765625,-46.835174560546875,-333.10791015625
-101.13446044921875,-45.69097900390625,-333.37384033203125
-100.98237609863281,-44.32096862792969,-333.45098876953125
-101.07066345214844,-42.52276611328125,-333.8878479003906
-101.18202209472656,-40.439056396484375,-334.479248046875
-101.65298461914062,-37.75337219238281,-335.1518859863281
-102.60221862792969,-34.90704345703125,-336.0228271484375
-103.92826843261719,-32.171875,-337.20037841796875
-105.71650695800781,-29.0084228515625,-338.04461669921875
-107.94195556640625,-25.576675415039062,-338.95550537109375
-110.43898010253906,-22.0794677734375,-339.4597473144531
-113.43075561523438,-18.234588623046875,-339.8868408203125
-116.38177490234375,-14.264511108398438,-339.3309326171875
-119.29801940917969,-10.087387084960938,-338.487060546875
-122.4169921875,-5.9455413818359375,-336.79815673828125
-125.18991088867188,-1.7240447998046875,-334.21551513671875
-127.99534606933594,2.10113525390625,-331.10321044921875
-130.70518493652344,5.253387451171875,-327.6654052734375
-133.41204833984375,8.132415771484375,-323.83367919921875
-136.249755859375,10.3787841796875,-319.752197265625
-138.9369354248047,12.179611206054688,-315.53759765625
-142.17941284179688,13.439010620117188,-311.20684814453125
-146.01104736328125,13.800048828125,-307.2017822265625
-150.33607482910156,13.692779541015625,-303.2898864746094
-154.77560424804688,12.792587280273438,-299.2973937988281
-159.30690002441406,11.1207275390625,-295.40692138671875
-163.68438720703125,8.530242919921875,-291.8038330078125
-168.23471069335938,5.13116455078125,-289.1269226074219
-172.6058349609375,1.334014892578125,-287.4109802246094
-176.825439453125,-2.9089508056640625,-286.9461669921875
-180.53427124023438,-7.3356475830078125,-287.3219299316406
-183.75372314453125,-12.203964233398438,-288.11761474609375
-186.6227569580078,-17.600982666015625,-289.2677307128906
-189.0939178466797,-23.87652587890625,-290.58270263671875
-190.43438720703125,-30.858810424804688,-292.00146484375
-190.9208221435547,-38.361236572265625,-293.26116943359375
-190.17335510253906,-46.215576171875,-294.3515319824219
-188.30032348632812,-53.7286376953125,-295.3232116699219
-185.2403106689453,-60.794189453125,-296.07958984375
-181.33905029296875,-67.19502258300781,-297.0025634765625
-176.8837127685547,-72.54876708984375,-297.548583984375
-172.08006286621094,-77.00056457519531,-297.9544677734375
-167.38011169433594,-80.66053771972656,-298.0048828125
-162.69256591796875,-83.16133117675781,-297.4849853515625
-158.0429229736328,-85.16876220703125,-296.3214111328125
-153.67489624023438,-86.5003662109375,-294.8764343261719
-150.0927276611328,-87.33555603027344,-292.05670166015625
-146.7571258544922,-87.35929870605469,-288.7755126953125
-143.98770141601562,-86.85079956054688,-284.4273376464844
-141.76181030273438,-85.71705627441406,-279.833984375
-139.7704620361328,-83.75546264648438,-275.0767822265625
-138.2480010986328,-81.30451965332031,-270.01318359375
-136.87899780273438,-77.966552734375,-265.2867126464844
-135.62286376953125,-73.82044982910156,-260.474853515625
-134.1616973876953,-68.91658020019531,-256.15960693359375
-132.93408203125,-63.22206115722656,-252.43101501464844
-131.90614318847656,-56.848907470703125,-249.3848114013672
-131.69589233398438,-50.517486572265625,-247.00718688964844
-132.0289764404297,-44.040740966796875,-245.93124389648438
-132.8728790283203,-37.79570007324219,-245.33021545410156
-134.23867797851562,-31.778564453125,-245.50489807128906
-136.29214477539062,-25.76727294921875,-246.24110412597656
-138.4395294189453,-20.04559326171875,-247.82830810546875
-140.90167236328125,-14.745834350585938,-250.0558624267578
-143.67697143554688,-10.3355712890625,-252.86802673339844
-147.14471435546875,-6.697113037109375,-255.773193359375
-150.80372619628906,-3.8535308837890625,-259.33538818359375
-154.44993591308594,-1.581695556640625,-263.12322998046875
-158.04298400878906,0.0450897216796875,-267.238525390625
-161.0751190185547,1.0542144775390625,-271.52593994140625
-163.86636352539062,1.4872283935546875,-275.27313232421875
-166.5167236328125,0.8455963134765625,-278.772216796875
-169.2651824951172,-0.3075714111328125,-281.6790771484375
-171.96636962890625,-2.2719268798828125,-283.68450927734375
-174.645751953125,-4.7203216552734375,-285.4525146484375
-177.28799438476562,-7.7969512939453125,-287.1480712890625
-179.59869384765625,-11.257369995117188,-288.53765869140625
-181.83828735351562,-15.158096313476562,-289.6846008300781
-183.2120361328125,-18.939437866210938,-290.7662353515625
-184.43052673339844,-23.209808349609375,-291.2293395996094
-185.20497131347656,-27.69384765625,-291.1886291503906
-185.7527313232422,-32.30723571777344,-291.044189453125
-185.7523193359375,-37.119476318359375,-290.65167236328125
-185.60183715820312,-42.14537048339844,-290.6517333984375
-184.67388916015625,-46.937591552734375,-290.69256591796875
-183.63998413085938,-51.68354797363281,-290.90618896484375
