X,Y,Z
-11.628036499023438,-26.07355499267578,-12.420211791992188
-11.6998291015625,-26.140411376953125,-12.428939819335938
-11.769783020019531,-26.15270233154297,-12.42877197265625
-11.877265930175781,-26.03644561767578,-12.504501342773438
-12.159561157226562,-25.775184631347656,-12.585906982421875
-12.444534301757812,-25.58563995361328,-12.770538330078125
-12.540237426757812,-25.510208129882812,-12.951828002929688
-12.808265686035156,-25.371337890625,-12.947296142578125
-12.988822937011719,-25.189491271972656,-12.932861328125
-13.214157104492188,-25.005599975585938,-13.068130493164062
-13.383827209472656,-25.01751708984375,-13.118637084960938
-13.542289733886719,-24.812835693359375,-13.432907104492188
-13.768104553222656,-24.6075439453125,-13.567672729492188
-13.847633361816406,-24.448326110839844,-13.749496459960938
-13.949493408203125,-24.342178344726562,-14.101593017578125
-13.998863220214844,-24.208450317382812,-14.606048583984375
-14.104118347167969,-23.981643676757812,-15.097640991210938
-13.873771667480469,-23.809463500976562,-15.816085815429688
-13.409889221191406,-23.757080078125,-16.64068603515625
-12.734725952148438,-23.676513671875,-17.466934204101562
-12.003303527832031,-23.60260772705078,-18.28192138671875
-11.212760925292969,-23.513107299804688,-18.917694091796875
-10.488349914550781,-23.456619262695312,-19.698379516601562
-9.950172424316406,-23.29515838623047,-20.383285522460938
-9.685249328613281,-22.906333923339844,-21.24481201171875
-9.570793151855469,-22.253822326660156,-22.18402099609375
-9.468070983886719,-21.39545440673828,-23.387344360351562
-9.330619812011719,-20.328582763671875,-24.93621826171875
-9.230621337890625,-19.255722045898438,-26.448211669921875
-9.141632080078125,-18.244651794433594,-27.767715454101562
-9.077796936035156,-17.239952087402344,-28.660537719726562
-9.24053955078125,-16.16460418701172,-29.449539184570312
-9.433609008789062,-15.325927734375,-30.1121826171875
-9.769866943359375,-14.345664978027344,-30.7679443359375
-10.052581787109375,-13.184455871582031,-31.499649047851562
-10.171302795410156,-11.759994506835938,-32.30662536621094
-10.33917236328125,-10.024284362792969,-33.18060302734375
-10.427322387695312,-8.127487182617188,-34.0286865234375
-10.637008666992188,-5.8309173583984375,-35.04856872558594
-11.000869750976562,-3.3144912719726562,-35.855255126953125
-11.282272338867188,-0.7832489013671875,-36.266510009765625
-11.873733520507812,1.9093170166015625,-36.6605224609375
-12.588096618652344,4.62432861328125,-37.00653076171875
-13.628494262695312,6.923210144042969,-36.697998046875
-14.848724365234375,8.911788940429688,-35.97514343261719
-16.21752166748047,10.589607238769531,-34.86161804199219
-17.697662353515625,11.967292785644531,-33.754669189453125
-19.101722717285156,12.826324462890625,-32.54707336425781
-20.492843627929688,12.900588989257812,-31.302978515625
-21.71795654296875,12.437698364257812,-30.009689331054688
-22.768646240234375,11.531196594238281,-28.981491088867188
-23.46245574951172,10.287277221679688,-28.011917114257812
-23.88764190673828,8.591796875,-27.433700561523438
