X,Y,Z
-1.842010736465454,1.009600281715393,0.26142966747283936
-1.6479350328445435,0.5566088557243347,0.5062588453292847
-1.4443734884262085,0.4271944761276245,0.6531288027763367
-1.2529209852218628,0.600422739982605,0.6626322865486145
-0.9907220005989075,0.9027782082557678,0.5348933935165405
-0.672004759311676,0.8914355635643005,0.1857234239578247
-0.48753347992897034,0.589789628982544,-0.3021959662437439
-0.6953985095024109,0.40198326110839844,-0.6804255843162537
-1.2855610847473145,0.31497135758399963,-0.8563950061798096
-1.8923029899597168,0.1712285876274109,-1.1032441854476929
-2.391392946243286,-0.021030684933066368,-1.2732809782028198
-2.507261037826538,-0.004029064439237118,-1.2412993907928467
-2.2728798389434814,0.33342039585113525,-0.9682248830795288
-2.037649154663086,1.643309473991394,-0.511538565158844
-1.8704886436462402,2.2262074947357178,-0.1177154928445816
-1.6550391912460327,2.313722848892212,0.08249163627624512
-1.3932794332504272,1.839771032333374,-0.2030942589044571
-0.9418365359306335,1.0750685930252075,-0.9711134433746338
-0.3247841000556946,0.23748518526554108,-1.8501050472259521
0.27381381392478943,-0.835692286491394,-2.5943679809570312
0.7269313931465149,-1.8340576887130737,-3.048443078994751
0.875765860080719,-2.3007335662841797,-3.0539207458496094
0.3282904624938965,-2.4436304569244385,-2.099886655807495
-0.6149892210960388,-1.9169577360153198,-0.9845796823501587
-1.5018583536148071,-1.0392218828201294,-0.2501462399959564
-2.072692394256592,-0.8131048679351807,0.37159988284111023
-2.5479683876037598,-0.8415931463241577,0.3663378655910492
-2.921909809112549,-1.117293357849121,-0.17332136631011963
-3.173064708709717,-1.8106352090835571,-0.8625972867012024
-3.3396830558776855,-2.836238145828247,-1.4322806596755981
-3.620075225830078,-3.828265428543091,-1.8871172666549683
-4.1429009437561035,-4.669402122497559,-2.1973628997802734
-4.862807750701904,-5.109711170196533,-2.2149434089660645
-5.780749320983887,-5.14410400390625,-1.993320345878601
-6.806736469268799,-4.786908149719238,-1.6895824670791626
-7.847747802734375,-4.081911087036133,-1.4561748504638672
-8.862051963806152,-3.2481608390808105,-1.425419807434082
-9.837289810180664,-2.5167500972747803,-1.659726858139038
-10.77126407623291,-1.7859418392181396,-2.044090509414673
-11.664291381835938,-1.0872284173965454,-2.3987722396850586
-12.255428314208984,-1.0528249740600586,-3.1160924434661865
-13.136646270751953,-1.8620113134384155,-4.287602424621582
-14.474973678588867,-2.0937182903289795,-5.668731212615967
-15.664536476135254,-1.2327724695205688,-7.462981700897217
-15.745674133300781,0.701611340045929,-9.100977897644043
-13.430024147033691,3.0286705493927,-10.102608680725098
-8.451725006103516,4.70346736907959,-10.167505264282227
-2.3634254932403564,5.616246223449707,-9.461030960083008
2.635587215423584,6.3050761222839355,-8.333047866821289
5.582770824432373,7.365412712097168,-7.231377601623535
6.702407360076904,8.72480297088623,-6.618968963623047
6.706423759460449,9.731464385986328,-6.5886664390563965
6.312312602996826,9.944473266601562,-6.992549419403076
5.959901809692383,9.236472129821777,-7.622910022735596
5.890718936920166,7.830746173858643,-8.24633502960205
6.171005725860596,6.306329250335693,-8.645378112792969
6.572113513946533,5.139660358428955,-8.77507209777832
6.807164669036865,4.515536785125732,-8.57789421081543
6.745606899261475,4.412926197052002,-8.089749336242676
6.403563022613525,4.653122901916504,-7.361050128936768
5.995781421661377,4.944861888885498,-6.412962436676025
5.7161455154418945,5.03265380859375,-5.406095027923584
5.624727725982666,4.692225933074951,-4.427393913269043
