X,Y,Z
41.33721923828125,-30.257822036743164,-11.654052734375
41.353057861328125,-30.158823013305664,-11.6676025390625
41.265769958496094,-30.170522689819336,-11.715667724609375
41.29856872558594,-30.370386123657227,-12.04095458984375
41.09703826904297,-30.38722038269043,-11.90289306640625
41.22772979736328,-30.552473068237305,-11.828033447265625
41.17774963378906,-30.35675621032715,-11.528778076171875
41.58222961425781,-30.132848739624023,-11.367462158203125
41.91004943847656,-29.455381393432617,-11.593719482421875
42.29407501220703,-29.038976669311523,-12.142242431640625
42.78431701660156,-28.11579132080078,-12.73199462890625
43.06843566894531,-27.13248062133789,-13.5037841796875
43.546043395996094,-26.539243698120117,-13.721923828125
43.89909362792969,-25.704429626464844,-13.549224853515625
44.16143798828125,-25.246286392211914,-13.354034423828125
44.30608367919922,-24.910531997680664,-13.049163818359375
44.40788269042969,-24.77752113342285,-12.314788818359375
44.8670654296875,-24.33962631225586,-11.847320556640625
45.53450012207031,-23.77288818359375,-11.75018310546875
46.01744842529297,-22.59813690185547,-11.709503173828125
46.13703918457031,-21.440290451049805,-12.5911865234375
46.626380920410156,-20.47920036315918,-12.784515380859375
46.509521484375,-19.146738052368164,-13.756988525390625
46.263519287109375,-18.374868392944336,-14.387115478515625
46.28170394897461,-17.80710792541504,-15.55596923828125
46.189292907714844,-17.63597869873047,-16.190155029296875
45.88338851928711,-17.117229461669922,-16.91900634765625
46.093711853027344,-16.816055297851562,-17.434814453125
46.00835418701172,-16.05729103088379,-18.194488525390625
45.69792938232422,-14.770601272583008,-19.32696533203125
45.12596893310547,-13.285245895385742,-21.474609375
44.365718841552734,-11.46005630493164,-23.414459228515625
43.129791259765625,-9.603588104248047,-25.08819580078125
41.91642379760742,-6.784825801849365,-27.255096435546875
40.75750732421875,-4.1074957847595215,-28.997222900390625
39.63117218017578,-1.0277314186096191,-30.50067138671875
38.62557601928711,2.140993356704712,-31.311981201171875
38.062171936035156,5.996208190917969,-31.725616455078125
37.7173957824707,10.082542419433594,-31.403045654296875
37.26335144042969,14.674308776855469,-29.9674072265625
36.76799392700195,19.385967254638672,-27.796722412109375
35.82942199707031,24.711875915527344,-25.253662109375
34.086849212646484,30.146116256713867,-22.59808349609375
31.297161102294922,35.90428924560547,-17.881011962890625
27.70831298828125,41.095802307128906,-11.470733642578125
23.234851837158203,45.01171875,-4.6424560546875
17.8082275390625,47.545982360839844,1.249176025390625
12.33926010131836,49.03417205810547,4.5252685546875
6.801666259765625,49.688018798828125,4.840576171875
2.4346771240234375,49.794246673583984,3.199462890625
-1.2346343994140625,49.40804672241211,-0.759796142578125
-4.629661560058594,48.54780960083008,-5.124176025390625
-7.5391387939453125,47.1264533996582,-9.629974365234375
-9.759819030761719,45.11132049560547,-13.634307861328125
-12.414833068847656,42.92124557495117,-17.673828125
-14.840728759765625,40.00423812866211,-21.87451171875
-17.022064208984375,36.56160354614258,-26.05572509765625
