X,Y,Z
-32.343597412109375,-33.83428955078125,-295.2293701171875
-32.311920166015625,-33.63629150390625,-295.2564392089844
-32.58961486816406,-33.7703857421875,-295.3871154785156
-32.36920166015625,-34.0263671875,-295.74566650390625
-32.66395568847656,-33.97038269042969,-295.42327880859375
-32.401092529296875,-34.19468688964844,-295.3735656738281
-32.52294921875,-33.85536193847656,-294.98504638671875
-31.937667846679688,-33.6202392578125,-294.87860107421875
-31.640350341796875,-32.7623291015625,-295.2590637207031
-31.233963012695312,-32.44978332519531,-295.935791015625
-30.701461791992188,-31.324981689453125,-296.54193115234375
-30.499343872070312,-30.3177490234375,-297.3861389160156
-29.94476318359375,-29.87969970703125,-297.384033203125
-29.641265869140625,-28.948776245117188,-297.05584716796875
-29.415008544921875,-28.640487670898438,-296.8517150878906
-29.317184448242188,-28.353424072265625,-296.503173828125
-29.232437133789062,-28.301071166992188,-295.59796142578125
-28.631072998046875,-27.74188232421875,-295.2366638183594
-27.880783081054688,-27.123886108398438,-295.286865234375
-27.471237182617188,-25.707244873046875,-295.2686462402344
-27.496200561523438,-24.556121826171875,-296.51727294921875
-26.859756469726562,-23.673309326171875,-296.436767578125
-27.217788696289062,-22.193099975585938,-297.7192077636719
-27.515167236328125,-21.644256591796875,-298.213134765625
-27.391876220703125,-21.157699584960938,-299.5963134765625
-27.528289794921875,-21.144363403320312,-300.01776123046875
-27.91912841796875,-20.487319946289062,-300.7843017578125
-27.503433227539062,-20.272705078125,-301.21533203125
-27.7064208984375,-19.331893920898438,-302.072021484375
-28.10638427734375,-17.835174560546875,-303.35284423828125
-28.782394409179688,-16.270782470703125,-305.9043273925781
-29.6175537109375,-14.310394287109375,-307.76153564453125
-31.042724609375,-12.441482543945312,-309.3293762207031
-32.24711608886719,-9.239883422851562,-311.6925048828125
-33.384368896484375,-6.6188201904296875,-313.265625
-34.49774169921875,-3.3789520263671875,-314.67413330078125
-35.45530700683594,-0.174835205078125,-315.2100524902344
-35.84278869628906,3.9534912109375,-315.4654846191406
-36.1005859375,8.13177490234375,-314.85003662109375
-36.59809875488281,12.92462158203125,-312.9715576171875
-37.109893798828125,17.683975219726562,-310.5084533691406
-38.22479248046875,23.254257202148438,-307.8172607421875
-40.2872314453125,28.731597900390625,-305.1169128417969
-43.493499755859375,34.61863708496094,-299.5797119140625
-47.40028381347656,39.584716796875,-292.49578857421875
-52.225677490234375,42.99314880371094,-285.501220703125
-58.03150939941406,44.97773742675781,-279.98223876953125
-63.51731872558594,46.04975891113281,-277.7467041015625
-69.08221435546875,46.371673583984375,-278.6092834472656
-72.98348999023438,46.260040283203125,-281.02874755859375
-76.375244140625,45.67793273925781,-285.9102783203125
-79.66114807128906,44.62910461425781,-290.4358215332031
-82.37745666503906,42.98451232910156,-294.99786376953125
-84.32411193847656,40.733154296875,-298.8027038574219
-87.15191650390625,38.473480224609375,-302.856201171875
-89.48666381835938,35.26727294921875,-307.12103271484375
-91.57069396972656,31.615524291992188,-311.29449462890625
-93.12782287597656,27.654571533203125,-314.4842529296875
-94.11959838867188,23.199981689453125,-317.9248352050781
-94.369873046875,18.711715698242188,-320.5648193359375
-93.80401611328125,14.244125366210938,-323.3273620605469
-92.48934936523438,10.305877685546875,-326.03021240234375
-91.292724609375,6.5731353759765625,-327.66131591796875
-89.35733032226562,3.33428955078125,-329.2335510253906
-88.06974792480469,-1.0415191650390625,-329.9832763671875
-87.05912780761719,-4.6510009765625,-330.8704833984375
-85.62326049804688,-8.29998779296875,-331.3246765136719
-84.69902038574219,-12.00396728515625,-331.70172119140625
-83.75119018554688,-16.50762939453125,-330.4564208984375
-83.08073425292969,-20.62835693359375,-329.7041931152344
-83.01358032226562,-24.369064331054688,-328.7956237792969
-82.72343444824219,-27.848800659179688,-326.4479064941406
-82.625244140625,-31.328689575195312,-325.56634521484375
-82.30064392089844,-33.87324523925781,-324.0878601074219
-82.59774780273438,-35.95957946777344,-322.0201416015625
-82.5484619140625,-38.16607666015625,-320.35931396484375
-83.00444030761719,-39.75382995605469,-319.0574951171875
-83.9691162109375,-41.02777099609375,-316.72149658203125
-85.178466796875,-42.268829345703125,-315.37359619140625
-87.11090087890625,-43.375244140625,-313.15570068359375
-89.04986572265625,-43.608856201171875,-311.45306396484375
-92.03907775878906,-43.16972351074219,-309.36688232421875
-95.02066040039062,-42.52935791015625,-308.0277099609375
-97.46437072753906,-40.81858825683594,-307.10919189453125
-99.87322998046875,-39.2509765625,-306.6280517578125
-101.92755126953125,-36.268798828125,-307.95428466796875
-102.6826171875,-32.644287109375,-309.9473876953125
-103.198486328125,-28.610702514648438,-313.4755554199219
-101.58847045898438,-24.277389526367188,-316.8998107910156
-99.08760070800781,-19.803634643554688,-320.81536865234375
-97.18954467773438,-15.299942016601562,-322.8034973144531
-96.71134948730469,-11.046524047851562,-324.7291259765625
-97.54969787597656,-7.602020263671875,-323.7401123046875
-99.49853515625,-5.9857330322265625,-323.459228515625
-102.17909240722656,-6.72259521484375,-321.62713623046875
-103.84036254882812,-9.700958251953125,-319.9925537109375
-105.4959716796875,-13.658920288085938,-318.21771240234375
-106.16336059570312,-17.270584106445312,-315.7386779785156
-106.29985046386719,-20.300048828125,-314.0150146484375
-105.615966796875,-23.508682250976562,-312.34991455078125
-104.67955017089844,-25.425247192382812,-310.6324768066406
-103.68919372558594,-27.985031127929688,-309.1143798828125
-102.876708984375,-29.931427001953125,-306.85443115234375
-102.43783569335938,-32.36524963378906,-305.2589111328125
-101.63198852539062,-35.13481140136719,-302.612060546875
-100.65422058105469,-37.56944274902344,-299.6522521972656
-99.35734558105469,-40.47154235839844,-296.54071044921875
-98.09713745117188,-42.9593505859375,-292.87152099609375
-95.60792541503906,-45.637420654296875,-289.49542236328125
-93.10444641113281,-47.82936096191406,-286.008056640625
-89.1319580078125,-49.692108154296875,-282.9562683105469
-84.67034912109375,-51.56182861328125,-280.42315673828125
-80.55841064453125,-53.05177307128906,-278.0875244140625
-76.16334533691406,-54.02107238769531,-276.0955505371094
-72.08778381347656,-53.64106750488281,-273.91473388671875
-67.59808349609375,-54.13597106933594,-272.70166015625
-63.27537536621094,-53.308319091796875,-271.79327392578125
-59.50103759765625,-52.59440612792969,-270.9154357910156
-55.62245178222656,-51.303253173828125,-270.7162780761719
-52.10185241699219,-50.819122314453125,-271.38885498046875
-48.979095458984375,-49.62644958496094,-272.6955871582031
-46.21699523925781,-48.69793701171875,-274.18060302734375
-43.91044616699219,-46.96888732910156,-276.3946533203125
-41.91419982910156,-45.873870849609375,-278.5405578613281
-40.363494873046875,-44.28523254394531,-280.60614013671875
-38.681671142578125,-42.9337158203125,-282.0289611816406
-36.84861755371094,-41.65635681152344,-283.88311767578125
-35.363739013671875,-39.65913391113281,-285.4703369140625
-33.74113464355469,-38.12889099121094,-287.0206298828125
-32.48011779785156,-36.111297607421875,-288.42919921875
-31.433334350585938,-33.545074462890625,-290.9427490234375
-30.559310913085938,-31.475509643554688,-293.07928466796875
-29.768081665039062,-29.039199829101562,-294.82666015625
-29.766830444335938,-26.719253540039062,-296.8341979980469
-28.940658569335938,-23.741470336914062,-299.06317138671875
-28.887619018554688,-21.433074951171875,-301.3622741699219
-28.711151123046875,-18.255050659179688,-303.0859680175781
-28.87274169921875,-14.744155883789062,-305.50927734375
-29.163650512695312,-11.454833984375,-307.02569580078125
-29.366653442382812,-7.5717926025390625,-307.59466552734375
-30.269180297851562,-3.451934814453125,-309.59326171875
-31.0247802734375,0.864501953125,-309.3707275390625
-31.384552001953125,5.71270751953125,-309.51348876953125
-32.268341064453125,10.89056396484375,-308.76788330078125
-33.66194152832031,16.227645874023438,-307.2599792480469
-35.318389892578125,21.704818725585938,-305.517333984375
-37.74281311035156,27.780059814453125,-302.612548828125
-41.39503479003906,33.68475341796875,-299.05987548828125
-45.67951965332031,38.29841613769531,-295.10614013671875
-50.84613037109375,42.06654357910156,-290.59906005859375
-56.07398986816406,44.833160400390625,-287.17840576171875
-61.58747863769531,46.430633544921875,-283.9862365722656
-67.06271362304688,46.64329528808594,-282.298828125
-72.36253356933594,47.04197692871094,-281.23907470703125
-76.42890930175781,46.697296142578125,-280.7391357421875
-80.72735595703125,46.134735107421875,-281.251220703125
-84.28387451171875,45.09478759765625,-282.953857421875
-87.11903381347656,44.177825927734375,-284.43670654296875
-89.63603210449219,42.80647277832031,-287.4817199707031
-92.16217041015625,41.099517822265625,-290.7772216796875
-94.30911254882812,39.27691650390625,-294.4815673828125
-96.27397155761719,36.49217224121094,-298.35369873046875
-98.39851379394531,33.62077331542969,-302.3195495605469
-99.91574096679688,30.069259643554688,-307.240478515625
-100.92849731445312,26.150680541992188,-311.0582275390625
-101.23078918457031,22.045944213867188,-315.1387023925781
-100.68162536621094,17.566879272460938,-317.79400634765625
-99.83531188964844,13.898300170898438,-321.28314208984375
-98.62249755859375,9.93609619140625,-323.9886474609375
-97.27459716796875,6.141448974609375,-326.02264404296875
-95.83282470703125,2.796661376953125,-327.6329040527344
-94.64854431152344,-0.73260498046875,-328.60870361328125
-93.38786315917969,-4.9755859375,-329.8765869140625
-93.27009582519531,-9.248428344726562,-329.91998291015625
-92.96163940429688,-13.783294677734375,-328.6908874511719
-93.42488098144531,-17.627426147460938,-327.89459228515625
-93.61215209960938,-22.237640380859375,-326.3768005371094
-93.95147705078125,-25.712860107421875,-324.5303955078125
-94.06549072265625,-29.228561401367188,-323.0628356933594
-94.36018371582031,-31.5758056640625,-321.21356201171875
-94.34391784667969,-33.65338134765625,-320.0607604980469
-94.594482421875,-35.378204345703125,-318.2989196777344
-95.23127746582031,-36.54817199707031,-316.4808349609375
-95.77902221679688,-37.77436828613281,-314.74810791015625
-96.85781860351562,-38.43922424316406,-312.63763427734375
-98.49609375,-39.056488037109375,-310.29986572265625
-99.98539733886719,-39.45579528808594,-308.2734069824219
-101.71697998046875,-39.103851318359375,-305.7866516113281
-104.40083312988281,-38.769134521484375,-303.06463623046875
-106.2452392578125,-37.648895263671875,-300.76129150390625
-108.82087707519531,-35.66777038574219,-298.8910217285156
-110.60549926757812,-33.37176513671875,-298.92681884765625
-112.13945007324219,-30.600982666015625,-299.35968017578125
-113.03874206542969,-27.9354248046875,-300.06817626953125
-113.98794555664062,-24.61883544921875,-301.7876281738281
-113.86505126953125,-21.655746459960938,-303.4593505859375
-113.89164733886719,-19.489791870117188,-305.0185546875
-113.84231567382812,-18.437728881835938,-305.6444091796875
-114.36647033691406,-18.584823608398438,-304.80645751953125
-114.67898559570312,-19.276153564453125,-303.38311767578125
-115.02279663085938,-21.344268798828125,-301.33026123046875
-115.05497741699219,-22.7645263671875,-297.9552001953125
-115.3680419921875,-24.928863525390625,-295.82147216796875
-114.77717590332031,-26.482162475585938,-294.5382080078125
