X,Y,Z
-0.10376803576946259,0.08141684532165527,0.049747347831726074
-0.10959811508655548,0.03299283981323242,-0.007347047328948975
-0.13835571706295013,-0.03757894039154053,0.021724045276641846
-0.1430031955242157,-0.09172677993774414,0.03921288251876831
-0.13267463445663452,-0.1276073455810547,0.04937267303466797
-0.12373198568820953,-0.15953361988067627,0.013402938842773438
-0.09219291806221008,-0.21359825134277344,-0.03315281867980957
-0.029935255646705627,-0.2717438340187073,0.01502978801727295
0.03442700207233429,-0.22235411405563354,0.19870561361312866
0.03892281651496887,-0.09310853481292725,0.404080331325531
0.018990367650985718,-0.07060563564300537,0.4739411473274231
0.14904335141181946,-0.13747471570968628,0.39739882946014404
0.3553304076194763,-0.2439485788345337,0.19284158945083618
0.4648009240627289,-0.26973670721054077,0.011002779006958008
0.4599514603614807,-0.03878188133239746,-0.18526917695999146
0.23357298970222473,0.18115198612213135,-0.0343174934387207
-0.07721871137619019,0.19176560640335083,0.048862993717193604
-0.4195862114429474,0.1641925573348999,0.1395571231842041
-0.6945695877075195,0.043361127376556396,0.2193414568901062
-0.6459861993789673,-0.06165546178817749,0.26298201084136963
-0.5070133209228516,0.006149470806121826,0.40303027629852295
-0.3648323118686676,0.1825944185256958,0.5703761577606201
0.1134941577911377,0.2322087287902832,0.849260687828064
0.7271567583084106,0.27573245763778687,1.199066162109375
0.5240652561187744,0.5859068632125854,1.381127119064331
0.16856274008750916,0.5505380630493164,1.4267150163650513
-0.06486585736274719,0.47288399934768677,1.4278435707092285
-0.5356245040893555,0.2812838554382324,1.3972432613372803
-0.9590145349502563,0.1651267111301422,1.4178717136383057
-1.1124227046966553,0.24093210697174072,1.4755048751831055
-1.0575803518295288,0.3034419119358063,1.5261130332946777
-1.009883165359497,0.34272968769073486,1.59883451461792
-1.0096379518508911,0.4428083002567291,1.6915283203125
-0.9355130791664124,0.5532777309417725,1.7466232776641846
-0.8736083507537842,0.6278545260429382,1.7611424922943115
-0.9179308414459229,0.6779508590698242,1.7231271266937256
-1.0704971551895142,0.7125841379165649,1.6452691555023193
-1.293586254119873,0.7061620354652405,1.5591167211532593
-1.5573017597198486,0.7103143930435181,1.4753084182739258
-1.7442872524261475,0.8268885612487793,1.2732057571411133
-1.9591941833496094,0.9822643995285034,0.9884863495826721
-2.4641964435577393,1.276987910270691,0.8066281676292419
-3.118594169616699,1.926540732383728,0.5962008237838745
-4.115295886993408,3.015890598297119,0.18292438983917236
-4.717835426330566,4.208539009094238,-0.9129598736763
-4.433772563934326,5.241277694702148,-2.766970634460449
-3.6624910831451416,5.607707977294922,-5.079930782318115
-2.6327641010284424,5.139311790466309,-6.946176528930664
-1.8556979894638062,4.554496765136719,-7.19457483291626
-1.5464797019958496,4.133210182189941,-5.763411521911621
-1.6983795166015625,3.6844570636749268,-3.634648323059082
-2.188903570175171,3.3245086669921875,-1.7072547674179077
-2.6881356239318848,3.1315720081329346,-0.3236458897590637
-2.9671590328216553,3.096208095550537,0.47278255224227905
-2.9586169719696045,3.127885341644287,0.7890674471855164
-2.624560832977295,3.1604220867156982,0.745123028755188
-2.1028807163238525,3.2055022716522217,0.5211630463600159
-1.5785167217254639,3.264403820037842,0.37557053565979004
-1.096505880355835,3.292050361633301,0.40760481357574463
-0.6828025579452515,3.2362890243530273,0.5504160523414612
-0.35934925079345703,3.1453726291656494,0.6886034607887268
-0.13775616884231567,3.0255720615386963,0.725287139415741
0.007275013718754053,2.892641067504883,0.6727996468544006
0.17374150454998016,2.7917115688323975,0.5517581105232239
0.3053307831287384,2.7522060871124268,0.36989539861679077
0.36948347091674805,2.7769503593444824,0.20997470617294312
0.5004656314849854,2.8387014865875244,0.04608488082885742
0.6220906972885132,3.0057787895202637,-0.09246021509170532
0.7137221693992615,3.1923699378967285,-0.16585659980773926
0.7370896339416504,3.4129273891448975,-0.16537141799926758
0.7573422193527222,3.5803585052490234,-0.05283993482589722
0.8923195600509644,3.659101963043213,0.09482467174530029
1.0622596740722656,3.6473448276519775,0.10871866345405579
1.1515275239944458,3.63131046295166,0.005400359630584717
1.1645985841751099,3.5818159580230713,-0.12262651324272156
1.1205567121505737,3.5439200401306152,-0.22253119945526123
1.0687845945358276,3.5646140575408936,-0.35098186135292053
1.0050033330917358,3.5924835205078125,-0.4698653221130371
0.9588156342506409,3.617342472076416,-0.5588684678077698
0.9063585996627808,3.7206687927246094,-0.619732141494751
0.8252686858177185,3.8668212890625,-0.6231814622879028
0.6861909627914429,4.013413429260254,-0.5456106662750244
0.5421720743179321,4.115607738494873,-0.42917048931121826
0.3685319423675537,4.237219333648682,-0.3034161329269409
0.07569527626037598,4.327113628387451,-0.15376421809196472
-0.3066316843032837,4.232321262359619,0.033543020486831665
-0.7294389009475708,4.0699663162231445,0.19902576506137848
-1.1391019821166992,3.7627124786376953,0.3271082639694214
-1.4777644872665405,3.3934874534606934,0.48139095306396484
-1.6964465379714966,3.080693006515503,0.5412610769271851
-1.832531213760376,2.955739736557007,0.44954919815063477
-2.0595104694366455,3.107177257537842,0.06716093420982361
-2.5802292823791504,3.1925699710845947,-0.8633294701576233
-3.3977749347686768,2.9474616050720215,-2.4795992374420166
-4.040151596069336,2.31561541557312,-4.230284690856934
-4.090102672576904,1.7903392314910889,-5.086199760437012
-3.667046308517456,1.9340040683746338,-4.387279033660889
-3.344658374786377,2.4950575828552246,-2.718912363052368
-3.3648734092712402,2.7673771381378174,-1.3467037677764893
-3.728116989135742,2.7546606063842773,-0.5512405037879944
-4.077953815460205,2.634795904159546,-0.14145468175411224
-4.104032516479492,2.5395216941833496,0.03557492792606354
-3.812042474746704,2.5535409450531006,0.14184832572937012
-3.3347883224487305,2.6835837364196777,0.24945151805877686
-2.8565170764923096,2.836024761199951,0.35467037558555603
-2.547907829284668,2.98420786857605,0.4708804488182068
-2.4008262157440186,3.054619073867798,0.6496888399124146
-2.400308609008789,3.064209222793579,0.9589991569519043
-2.4419517517089844,3.031967878341675,1.3571677207946777
-2.459885358810425,2.959749698638916,1.7750035524368286
-2.369277000427246,2.921217441558838,2.1697473526000977
-2.0441341400146484,2.9875848293304443,2.3919777870178223
-1.5192975997924805,3.158529281616211,2.403038740158081
-0.9358757138252258,3.183274745941162,2.3261969089508057
-0.3927648067474365,3.082594633102417,2.333240509033203
-0.03039419651031494,2.946688652038574,2.560692310333252
0.244695782661438,2.7821035385131836,2.924506902694702
0.43116065859794617,2.602069854736328,3.2028045654296875
0.5219630002975464,2.449206829071045,3.341533899307251
0.5446048974990845,2.3814475536346436,3.3582534790039062
0.5572229623794556,2.4507226943969727,3.2500085830688477
0.6120108366012573,2.6766936779022217,3.080122232437134
0.7566195726394653,2.7477526664733887,2.7842464447021484
0.7548261880874634,2.6653635501861572,2.3659114837646484
0.6458913683891296,2.6620805263519287,2.0111217498779297
0.5158038139343262,2.5962650775909424,1.750726580619812
0.3270273804664612,2.50431489944458,1.5824224948883057
0.12714102864265442,2.416081428527832,1.5151711702346802
-0.0399755984544754,2.341829776763916,1.5111517906188965
-0.1806938499212265,2.291515827178955,1.5229448080062866
-0.29113203287124634,2.2888906002044678,1.5535674095153809
-0.32175523042678833,2.331359386444092,1.5967905521392822
-0.29361987113952637,2.3661587238311768,1.6387757062911987
-0.2847059667110443,2.3923258781433105,1.6513288021087646
-0.32672327756881714,2.379059076309204,1.6227548122406006
-0.43727603554725647,2.3758656978607178,1.5839358568191528
-0.5897570848464966,2.3961195945739746,1.5672539472579956
-0.7760785818099976,2.402252197265625,1.5460548400878906
-1.0049519538879395,2.4370594024658203,1.514380693435669
-1.2271804809570312,2.4911952018737793,1.4912269115447998
-1.4312361478805542,2.5304784774780273,1.4828383922576904
-1.6238834857940674,2.588345527648926,1.4532427787780762
-1.812352180480957,2.660233497619629,1.3725759983062744
-2.0571208000183105,2.7996716499328613,1.2223210334777832
-2.353059768676758,3.0337765216827393,0.966057538986206
