X,Y,Z
-100.30899047851562,68.59959411621094,-235.89537048339844
-100.50656127929688,68.83967590332031,-236.26942443847656
-100.662841796875,69.25733947753906,-236.96844482421875
-101.38536071777344,69.914794921875,-237.5044708251953
-102.59707641601562,70.84756469726562,-237.95989990234375
-103.67791748046875,71.61219787597656,-238.740478515625
-104.40904235839844,72.16490173339844,-239.1334228515625
-104.76353454589844,72.53111267089844,-239.34202575683594
-104.65597534179688,72.76515197753906,-239.77853393554688
-104.80332946777344,72.94854736328125,-240.50111389160156
-104.76216125488281,73.51255798339844,-241.1968536376953
-104.69404602050781,73.87391662597656,-241.8203125
-104.00202941894531,74.02972412109375,-242.60743713378906
-103.53976440429688,74.44734191894531,-243.43128967285156
-103.22256469726562,74.84375,-244.00376892089844
-103.12553405761719,75.02987670898438,-244.28529357910156
-102.85588073730469,75.11048889160156,-244.71058654785156
-102.56546020507812,74.9818115234375,-244.815673828125
-102.18255615234375,74.75096130371094,-244.97911071777344
-101.730712890625,74.33021545410156,-244.7484130859375
-101.49479675292969,74.15176391601562,-244.8157958984375
-101.13102722167969,73.99354553222656,-244.7547607421875
-100.84454345703125,73.85054016113281,-244.64031982421875
-100.92851257324219,73.81378173828125,-244.43359375
-100.83375549316406,74.0787353515625,-244.58120727539062
-100.77250671386719,74.06428527832031,-244.5971221923828
-100.73210144042969,74.31292724609375,-244.9486541748047
-100.94145202636719,74.56552124023438,-245.19911193847656
-101.18830871582031,74.90811157226562,-245.73492431640625
-101.38406372070312,75.51022338867188,-246.01695251464844
-101.74223327636719,76.40611267089844,-246.48211669921875
-102.04762268066406,77.32527160644531,-246.96231079101562
-102.28106689453125,78.50791931152344,-247.8505859375
-102.40251159667969,80.19984436035156,-248.96543884277344
-102.42514038085938,82.07281494140625,-250.300048828125
-102.28364562988281,84.34837341308594,-251.58761596679688
-102.075927734375,86.7464599609375,-253.01011657714844
-102.12667846679688,89.44403076171875,-253.88198852539062
-102.44349670410156,91.91511535644531,-254.3921356201172
-102.93553161621094,94.06451416015625,-254.66297912597656
-103.50001525878906,96.18222045898438,-254.71688842773438
-104.53117370605469,98.02084350585938,-254.40162658691406
-105.76095581054688,99.71818542480469,-253.5116729736328
-106.98812866210938,100.63700866699219,-252.68553161621094
-108.52134704589844,101.41902160644531,-251.24346923828125
-110.32485961914062,101.67387390136719,-249.8462677001953
-111.65010070800781,101.60519409179688,-248.59701538085938
-112.61039733886719,100.97560119628906,-247.357421875
-113.42784118652344,100.00260925292969,-246.30003356933594
-113.5589599609375,98.71842956542969,-245.96951293945312
-113.03273010253906,97.17544555664062,-245.88804626464844
-112.327880859375,94.98184204101562,-246.5178985595703
-110.9639892578125,92.66477966308594,-247.16897583007812
-109.15249633789062,90.10366821289062,-248.04238891601562
-107.12004089355469,87.48391723632812,-248.69371032714844
-104.62142944335938,84.59713745117188,-249.1940155029297
-101.50759887695312,81.61341857910156,-249.53298950195312
-97.78121948242188,78.91120910644531,-249.34413146972656
-93.73896789550781,76.18031311035156,-248.83233642578125
-89.37429809570312,74.14787292480469,-248.1356201171875
-84.59947204589844,72.52999877929688,-247.3539581298828
