X,Y,Z
-1.1113636493682861,1.9235219955444336,2.808244228363037
-1.2128714323043823,1.6362913846969604,4.368715763092041
-0.8960756063461304,1.223733901977539,4.967617511749268
-0.10054071247577667,1.3730847835540771,3.143824815750122
0.04617469757795334,1.2911978960037231,1.1535358428955078
-0.6331778168678284,0.8732855319976807,0.7036857008934021
-1.2654221057891846,0.6004617810249329,0.8624388575553894
-1.5249063968658447,0.9215586185455322,0.6549338698387146
-1.4715241193771362,1.9832130670547485,0.28354883193969727
-1.3097611665725708,2.576408863067627,0.1509399563074112
-1.2981345653533936,2.3698275089263916,0.1972707062959671
-1.403138518333435,1.6265194416046143,0.18982481956481934
-1.3592637777328491,0.6228834986686707,-0.0987771600484848
-1.0690840482711792,0.01483465451747179,-0.8039006590843201
-0.388868510723114,-0.3680027425289154,-1.1719048023223877
0.035331957042217255,-0.5606281757354736,-1.5083301067352295
0.044058866798877716,-0.9247400760650635,-2.019906759262085
-0.28695863485336304,-1.3792041540145874,-2.2931644916534424
-0.917730987071991,-1.2510230541229248,-2.177643060684204
-1.1297945976257324,-1.3347119092941284,-1.7619839906692505
-1.0389212369918823,-1.9565908908843994,-1.4468177556991577
-1.146238923072815,-2.4486441612243652,-1.5791095495224
-1.452208161354065,-2.5416977405548096,-1.9989545345306396
-1.97945237159729,-2.5745935440063477,-2.1813316345214844
-2.564919948577881,-2.723278045654297,-2.030877113342285
-3.07157039642334,-2.8942151069641113,-1.7851693630218506
-3.5563483238220215,-3.2679636478424072,-1.6887283325195312
-4.08688497543335,-3.7703704833984375,-1.7773768901824951
-4.732079982757568,-3.9925014972686768,-1.9011670351028442
-5.555238723754883,-3.7453854084014893,-1.97101628780365
-6.638093948364258,-2.9520063400268555,-1.9804649353027344
-8.095003128051758,-1.6698834896087646,-1.9701275825500488
-9.000664710998535,-1.1220433712005615,-2.2920796871185303
-9.366302490234375,-1.2580749988555908,-2.487521171569824
-9.273205757141113,-1.7993831634521484,-2.7177741527557373
-9.012081146240234,-2.2538235187530518,-3.0051026344299316
-8.604484558105469,-2.610607862472534,-3.3196377754211426
-8.009636878967285,-3.0020439624786377,-3.6837170124053955
-7.327602386474609,-3.4595460891723633,-4.178459167480469
-6.713202953338623,-3.978391408920288,-4.816481113433838
-6.212904930114746,-4.5854811668396,-5.526698112487793
-5.796994686126709,-5.101747512817383,-6.2407026290893555
-5.548219680786133,-5.274747371673584,-6.960541248321533
-5.625656604766846,-4.982109069824219,-7.662858963012695
-5.981601715087891,-4.184030532836914,-8.472341537475586
-6.396160125732422,-2.9780304431915283,-9.4666748046875
-6.761884689331055,-1.6053154468536377,-10.513970375061035
-6.877483367919922,-0.43206340074539185,-11.592734336853027
-6.432422637939453,0.3803594410419464,-12.439173698425293
-5.2849440574646,0.8759292960166931,-12.784488677978516
-3.433340072631836,1.1663928031921387,-12.570895195007324
-1.2068917751312256,1.4778635501861572,-12.04800033569336
0.8066772818565369,1.8952873945236206,-11.583394050598145
2.254772186279297,2.3334856033325195,-11.488612174987793
3.148923635482788,2.55198073387146,-11.83938980102539
3.6436164379119873,2.3982932567596436,-12.578286170959473
3.8689920902252197,1.8755077123641968,-13.507183074951172
4.100253105163574,1.1900835037231445,-14.33253288269043
4.4691901206970215,0.5508447289466858,-14.881792068481445
