X,Y,Z
-16.54792022705078,-26.836341857910156,-11.815948486328125
-16.646705627441406,-26.71630096435547,-12.002975463867188
-16.731727600097656,-26.537063598632812,-12.298324584960938
-17.370262145996094,-25.810279846191406,-13.1043701171875
-18.418838500976562,-24.936134338378906,-13.659591674804688
-19.490501403808594,-24.140335083007812,-14.37603759765625
-20.31854248046875,-23.518447875976562,-14.861053466796875
-20.807815551757812,-23.0794677734375,-15.1483154296875
-20.8701171875,-22.78710174560547,-15.542343139648438
-20.993263244628906,-22.57269287109375,-16.171417236328125
-20.998863220214844,-22.108177185058594,-16.848190307617188
-20.95172882080078,-21.71746063232422,-17.48681640625
-20.443252563476562,-21.494796752929688,-18.231674194335938
-19.96783447265625,-21.132667541503906,-19.033050537109375
-19.605606079101562,-20.746009826660156,-19.670669555664062
-19.43309783935547,-20.50281524658203,-20.053543090820312
-19.19109344482422,-20.375930786132812,-20.466766357421875
-18.914451599121094,-20.431869506835938,-20.659561157226562
-18.561790466308594,-20.612937927246094,-20.831344604492188
-18.13817596435547,-20.965469360351562,-20.715194702148438
-17.848838806152344,-21.193466186523438,-20.7303466796875
-17.506248474121094,-21.371543884277344,-20.690994262695312
-17.20379638671875,-21.52452850341797,-20.597930908203125
-17.17778778076172,-21.59436798095703,-20.423553466796875
-17.10260009765625,-21.424697875976562,-20.479522705078125
-17.037384033203125,-21.386749267578125,-20.5068359375
-16.989913940429688,-21.198074340820312,-20.766098022460938
-17.126174926757812,-20.963668823242188,-21.019058227539062
-17.341552734375,-20.651870727539062,-21.474365234375
-17.542892456054688,-20.13238525390625,-21.805709838867188
-17.856430053710938,-19.34362030029297,-22.2327880859375
-18.164138793945312,-18.461578369140625,-22.697860717773438
-18.418716430664062,-17.364486694335938,-23.4656982421875
-18.578048706054688,-15.841850280761719,-24.481781005859375
-18.63958740234375,-14.068588256835938,-25.725738525390625
-18.555877685546875,-11.935989379882812,-27.000885009765625
-18.383453369140625,-9.61346435546875,-28.381454467773438
-18.370689392089844,-7.022636413574219,-29.398101806640625
-18.593704223632812,-4.5174713134765625,-30.052413940429688
-19.009170532226562,-2.266815185546875,-30.432388305664062
-19.53124237060547,-0.11127471923828125,-30.5791015625
-20.417510986328125,1.8175506591796875,-30.39532470703125
-21.549530029296875,3.5807723999023438,-29.706344604492188
-22.749618530273438,4.739921569824219,-28.91925048828125
-24.188026428222656,5.6292724609375,-27.663589477539062
-25.88762664794922,6.064704895019531,-26.306671142578125
-27.319412231445312,6.139503479003906,-25.026779174804688
-28.413902282714844,5.71038818359375,-23.775726318359375
-29.310195922851562,4.892189025878906,-22.6632080078125
-29.659088134765625,3.740631103515625,-22.110122680664062
-29.381927490234375,2.309051513671875,-21.894439697265625
-28.798797607421875,0.3323211669921875,-22.283645629882812
-27.657119750976562,-1.88787841796875,-22.860183715820312
-26.03626251220703,-4.351959228515625,-23.64910888671875
-24.120956420898438,-6.927406311035156,-24.339584350585938
-21.788352966308594,-9.725578308105469,-24.894012451171875
-18.896873474121094,-12.656486511230469,-25.2943115234375
-15.408111572265625,-15.423789978027344,-25.27313232421875
-11.523391723632812,-18.16504669189453,-24.900970458984375
-7.295318603515625,-20.39922332763672,-24.296630859375
-2.6761016845703125,-22.1925048828125,-23.5654296875
1.938079833984375,-23.180702209472656,-22.692520141601562
6.5785369873046875,-23.489173889160156,-21.455307006835938
11.121711730957031,-23.417938232421875,-20.04388427734375
15.366142272949219,-22.641944885253906,-18.621261596679688
19.052146911621094,-21.41149139404297,-17.176010131835938
22.363555908203125,-20.034988403320312,-15.778823852539062
24.928382873535156,-18.769264221191406,-14.330780029296875
27.13709259033203,-17.641159057617188,-12.788284301757812
28.834529876708984,-16.726341247558594,-10.824462890625
30.079200744628906,-16.07006072998047,-8.713760375976562
31.161785125732422,-15.592018127441406,-6.177398681640625
32.047515869140625,-15.18890380859375,-2.966705322265625
32.70954513549805,-14.574119567871094,0.5366973876953125
33.16067886352539,-13.603446960449219,4.106414794921875
33.52294158935547,-12.13775634765625,7.50531005859375
33.74144744873047,-10.237350463867188,10.67938232421875
34.0584602355957,-7.8526153564453125,13.287567138671875
34.1682243347168,-5.173126220703125,15.453826904296875
34.06216049194336,-2.3293228149414062,17.184967041015625
33.95307540893555,0.34378814697265625,18.490997314453125
33.80650329589844,2.9772796630859375,19.754364013671875
33.399986267089844,5.3704071044921875,20.850311279296875
32.75346374511719,7.928627014160156,21.602096557617188
32.07008361816406,10.6790771484375,22.075592041015625
31.404869079589844,13.758407592773438,22.265792846679688
30.48752212524414,17.104904174804688,21.896041870117188
29.581409454345703,20.641845703125,20.992874145507812
28.290420532226562,24.19792938232422,19.612594604492188
26.757797241210938,27.59185028076172,17.962783813476562
24.75244903564453,30.653152465820312,16.281845092773438
22.438739776611328,33.47374725341797,14.405990600585938
20.137882232666016,36.02892303466797,12.733489990234375
17.663314819335938,38.35919952392578,10.917373657226562
15.123062133789062,40.308876037597656,8.928604125976562
12.428550720214844,41.770347595214844,6.845489501953125
9.55377197265625,42.91643524169922,4.524658203125
6.692085266113281,43.78966522216797,2.0102081298828125
3.7232437133789062,44.42041778564453,-0.3137359619140625
0.64300537109375,44.821006774902344,-2.6271820068359375
-2.6402359008789062,44.94884490966797,-4.72943115234375
-6.185737609863281,44.80109405517578,-6.557220458984375
-10.132041931152344,44.14636993408203,-8.044265747070312
-14.213844299316406,42.99182891845703,-9.241912841796875
-18.649024963378906,41.26494598388672,-10.185653686523438
-22.845069885253906,38.82428741455078,-10.882293701171875
-27.004928588867188,35.657630920410156,-11.124603271484375
-31.11651611328125,31.857383728027344,-11.347366333007812
-34.811180114746094,27.325088500976562,-11.391189575195312
-37.911224365234375,21.970962524414062,-11.944381713867188
-39.865760803222656,15.899986267089844,-13.489456176757812
-39.31385040283203,9.229530334472656,-15.101898193359375
-36.94683837890625,3.7007217407226562,-14.3858642578125
-35.85503387451172,-0.5155715942382812,-11.71728515625
-36.18537139892578,-4.8527679443359375,-10.727066040039062
-35.12291717529297,-9.858222961425781,-12.008316040039062
-32.112327575683594,-14.967140197753906,-13.406158447265625
-27.70623016357422,-19.59545135498047,-14.410614013671875
-22.607765197753906,-23.503280639648438,-14.522048950195312
-17.29193115234375,-26.631080627441406,-14.100326538085938
-11.866783142089844,-28.937522888183594,-13.40899658203125
-6.753883361816406,-30.356407165527344,-12.393814086914062
-2.1077194213867188,-31.181930541992188,-11.122955322265625
2.2598648071289062,-31.214988708496094,-9.850738525390625
6.3080291748046875,-30.66649627685547,-9.1409912109375
10.241783142089844,-29.586563110351562,-9.001510620117188
13.791709899902344,-27.861961364746094,-9.6826171875
17.01947021484375,-25.537193298339844,-11.338912963867188
19.67804718017578,-22.428932189941406,-13.748703002929688
21.664093017578125,-18.51709747314453,-16.941238403320312
22.716922760009766,-14.00189208984375,-20.408172607421875
22.660293579101562,-8.958511352539062,-24.126708984375
21.330032348632812,-3.5980911254882812,-27.430038452148438
18.74506378173828,1.94219970703125,-30.107574462890625
15.0517578125,7.211219787597656,-32.27122497558594
10.258094787597656,11.921012878417969,-33.59638977050781
5.129051208496094,15.803108215332031,-33.96925354003906
0.10400390625,18.617477416992188,-33.57191467285156
-4.288276672363281,20.18665313720703,-32.77226257324219
-7.573272705078125,20.626434326171875,-31.950302124023438
-9.892120361328125,20.214271545410156,-31.415435791015625
-11.57965087890625,19.27440643310547,-31.383560180664062
-12.544685363769531,17.998001098632812,-31.495529174804688
-13.235687255859375,16.479583740234375,-31.60150146484375
-13.440170288085938,14.563316345214844,-31.781341552734375
-13.534164428710938,12.54351806640625,-31.958389282226562
-13.301040649414062,10.449440002441406,-32.29771423339844
-12.706069946289062,8.13812255859375,-32.49302673339844
-11.915542602539062,5.591331481933594,-32.89237976074219
-10.63092041015625,3.024139404296875,-33.26612854003906
-9.197830200195312,0.23474884033203125,-33.62110900878906
-7.407478332519531,-2.2678298950195312,-33.92549133300781
-5.2798614501953125,-4.641242980957031,-34.06065368652344
-2.715972900390625,-6.695762634277344,-33.90751647949219
-0.02809906005859375,-8.449562072753906,-33.81446838378906
