X,Y,Z
-0.014104247093200684,-0.07624346017837524,0.05613523721694946
-0.01783601939678192,-0.07695448398590088,0.04790979623794556
-0.007564730942249298,-0.09091687202453613,0.03950268030166626
0.00011393427848815918,-0.1010860800743103,0.09273701906204224
-0.024837862700223923,-0.1123771071434021,0.13216066360473633
-0.09263914823532104,-0.18105435371398926,0.0827106237411499
-0.14541742205619812,-0.26994872093200684,0.023259878158569336
-0.17466551065444946,-0.3208425045013428,-0.02897590398788452
-0.21945005655288696,-0.335258424282074,-0.055621981620788574
-0.19490136206150055,-0.32359325885772705,-0.04519373178482056
-0.07890112698078156,-0.3157130479812622,-0.12686991691589355
0.1824515014886856,-0.39933693408966064,-0.22635221481323242
0.472550630569458,-0.5658987760543823,-0.38903898000717163
0.7896726131439209,-0.8685362339019775,-0.7291164994239807
0.8772526979446411,-0.7329862713813782,-0.9367035031318665
0.673882782459259,-0.33943378925323486,-0.9975916743278503
0.6012937426567078,-0.15693402290344238,-1.007011890411377
0.5624971389770508,-0.015736937522888184,-1.0851085186004639
0.6092758774757385,0.08307528495788574,-1.1108827590942383
0.7335842847824097,0.12687468528747559,-0.8236624002456665
0.8478391170501709,0.21714460849761963,-0.6601438522338867
0.776705801486969,0.280004620552063,-0.38852155208587646
0.528209924697876,0.2932978868484497,-0.12885737419128418
0.27198725938796997,0.31077373027801514,0.06084233522415161
0.20887264609336853,0.3052663803100586,0.24027764797210693
0.06376882642507553,0.40495824813842773,0.4339092969894409
-0.17255352437496185,0.4491915702819824,0.5829771757125854
0.6442451477050781,0.07480001449584961,0.4721493721008301
0.3976338505744934,0.46848732233047485,0.6809494495391846
0.09555192291736603,0.7529865503311157,0.7723817825317383
0.23711000382900238,0.6536728739738464,0.6727206110954285
0.20260140299797058,0.8011648058891296,0.6747940182685852
0.07920770347118378,0.8914533257484436,0.8001095056533813
0.010924004018306732,0.859546959400177,0.9582118988037109
0.02914825826883316,0.9343692064285278,1.1005146503448486
0.04974567890167236,1.0547122955322266,1.2120163440704346
0.17497999966144562,1.161820411682129,1.2674633264541626
0.1725413203239441,1.2625598907470703,1.2567389011383057
0.020897850394248962,1.2877497673034668,1.164118766784668
-0.20099185407161713,1.2948267459869385,1.0173931121826172
-0.41965657472610474,1.2434029579162598,0.9866291284561157
-0.6932656168937683,1.0957965850830078,0.8762668967247009
-0.9285865426063538,1.0126725435256958,0.8911685347557068
-1.1347732543945312,0.9357905983924866,0.8890404105186462
-1.2794653177261353,0.8328406810760498,0.867616593837738
-1.4292633533477783,0.7619677782058716,0.8300924897193909
-1.558581829071045,0.6960504651069641,0.8067281246185303
-1.676523208618164,0.6273872256278992,0.7941738367080688
-1.8430020809173584,0.5605236291885376,0.7708074450492859
-2.018796443939209,0.4961303472518921,0.7060237526893616
-2.151578903198242,0.45227181911468506,0.6073813438415527
-2.2453348636627197,0.4433233439922333,0.5016164779663086
-2.3277792930603027,0.4755924344062805,0.3905513882637024
-2.4358181953430176,0.5290011763572693,0.24404549598693848
-2.5368616580963135,0.6191338300704956,0.057224154472351074
-2.598365068435669,0.7757207751274109,-0.13160783052444458
-2.627483367919922,0.9859317541122437,-0.32538461685180664
-2.622788906097412,1.260465383529663,-0.6741024851799011
-2.5077366828918457,1.5823549032211304,-1.3186695575714111
-2.373833656311035,1.8795832395553589,-2.111036777496338
-2.2102267742156982,2.101152181625366,-2.756932258605957
-1.9521480798721313,2.3804502487182617,-3.130653142929077
-1.7512781620025635,2.729130268096924,-3.334132671356201
-1.6163548231124878,2.9709274768829346,-3.432936668395996
-1.4492127895355225,3.156205654144287,-3.451597213745117
-1.293947458267212,3.336522102355957,-3.4413461685180664
-1.2899765968322754,3.4611964225769043,-3.4003090858459473
-1.34347403049469,3.5464210510253906,-3.3327083587646484
-1.300410270690918,3.648533821105957,-3.2853479385375977
-1.1414068937301636,3.715832233428955,-3.2035443782806396
-0.9540947675704956,3.7266273498535156,-2.9482109546661377
-0.8412662744522095,3.7596890926361084,-2.4800119400024414
-0.7274306416511536,3.790004253387451,-1.9239726066589355
-0.6118468642234802,3.794856309890747,-1.3810111284255981
-0.47146761417388916,3.76090669631958,-0.9159947037696838
-0.31221696734428406,3.6889894008636475,-0.5406566262245178
-0.18032234907150269,3.5803630352020264,-0.2806534171104431
-0.11080889403820038,3.4496846199035645,-0.10220992565155029
-0.05630838871002197,3.3353190422058105,0.07749783992767334
-0.02447494864463806,3.2079858779907227,0.2572842836380005
0.009734004735946655,3.041395902633667,0.425567626953125
0.07988500595092773,2.891186237335205,0.5555227994918823
0.18432733416557312,2.7735204696655273,0.6029382944107056
0.2921663522720337,2.659195899963379,0.5968594551086426
0.3755584955215454,2.5346741676330566,0.5656889081001282
0.45764434337615967,2.4189000129699707,0.5389736294746399
0.5757601857185364,2.3203649520874023,0.5228369235992432
0.7116473317146301,2.220288038253784,0.5141792297363281
0.8246697783470154,2.1111273765563965,0.529392659664154
0.9225299954414368,2.0253827571868896,0.5784787535667419
1.004032015800476,1.9254496097564697,0.6015684008598328
1.0396599769592285,1.819506287574768,0.5537562370300293
1.0665446519851685,1.7653634548187256,0.5087802410125732
1.1156997680664062,1.7278931140899658,0.4382109045982361
1.1641523838043213,1.6883093118667603,0.3595579266548157
1.1937255859375,1.6845674514770508,0.2599636912345886
1.1687958240509033,1.7256810665130615,0.1259639859199524
1.1056697368621826,1.7985173463821411,-0.009890377521514893
1.0235322713851929,1.8980770111083984,-0.13882121443748474
0.9057624936103821,1.9982900619506836,-0.2836466431617737
0.7817190885543823,2.08783221244812,-0.45984601974487305
0.6729339957237244,2.1817727088928223,-0.6599590182304382
0.5875239372253418,2.281132459640503,-0.84552001953125
0.5410548448562622,2.397515296936035,-0.9958020448684692
0.47445499897003174,2.545452833175659,-1.0814433097839355
0.3859127163887024,2.7071902751922607,-1.0942362546920776
0.2751653790473938,2.860076904296875,-1.046538233757019
0.1466795653104782,3.022866725921631,-0.9319661855697632
0.04948955029249191,3.1584858894348145,-0.8311295509338379
-0.08776311576366425,3.3023908138275146,-0.8096328973770142
-0.27772778272628784,3.4443349838256836,-0.8595060110092163
-0.5580180287361145,3.5792555809020996,-0.9010145664215088
-0.8428941369056702,3.631945848464966,-0.969916820526123
-1.1067991256713867,3.6084001064300537,-1.0936789512634277
-1.3131637573242188,3.5428078174591064,-1.2398326396942139
-1.391371726989746,3.5071358680725098,-1.4943692684173584
-1.556335210800171,3.453216314315796,-1.6666308641433716
-1.8478648662567139,3.287327766418457,-1.686550498008728
-2.134308099746704,3.0700149536132812,-1.6415859460830688
-2.363203525543213,2.813220262527466,-1.5796258449554443
-2.5194926261901855,2.589777708053589,-1.4425932168960571
-2.691018581390381,2.356731653213501,-1.1359254121780396
-2.8524930477142334,2.1161043643951416,-0.8015099763870239
-3.0190885066986084,1.9221787452697754,-0.3921494483947754
-3.169020175933838,1.7529284954071045,-0.07788251340389252
-3.363107681274414,1.6238517761230469,0.10693824291229248
-3.6009159088134766,1.4542956352233887,0.25354695320129395
-3.801706552505493,1.2741121053695679,0.30019843578338623
-3.8280012607574463,1.1338752508163452,0.3216344118118286
-3.666398286819458,1.0961642265319824,0.4307589530944824
-3.409578323364258,1.1514418125152588,0.6079083681106567
-3.1012725830078125,1.2044093608856201,0.7868415117263794
-2.7388405799865723,1.2473212480545044,0.9153244495391846
-2.3682780265808105,1.2543036937713623,1.0339523553848267
-2.078949213027954,1.2233202457427979,1.1259477138519287
-1.8870410919189453,1.1837104558944702,1.0787893533706665
-1.7632888555526733,1.1649407148361206,0.9273316264152527
-1.6701253652572632,1.1877450942993164,0.8112326264381409
-1.53170645236969,1.2630016803741455,0.8008419871330261
-1.3308110237121582,1.3748732805252075,0.8690212368965149
-1.078672170639038,1.4833158254623413,1.0035326480865479
-0.8519290685653687,1.546850562095642,1.1928694248199463
-0.6954513192176819,1.5731751918792725,1.267409086227417
-0.600721001625061,1.619577407836914,1.2015150785446167
-0.49381405115127563,1.7011630535125732,1.092970848083496
-0.3957040309906006,1.7808122634887695,1.0046888589859009
-0.37511146068573,1.859205961227417,0.915648877620697
-0.4169864058494568,1.930211067199707,0.8381337523460388
-0.46584320068359375,2.0163793563842773,0.783366322517395
-0.5060257315635681,2.115384101867676,0.7427594661712646
-0.4605616331100464,2.2302331924438477,0.7628940343856812
-0.2995588779449463,2.3125839233398438,0.9303593039512634
-0.1264287829399109,2.403153419494629,1.2452545166015625
0.046616941690444946,2.4708878993988037,1.4831795692443848
0.18311694264411926,2.442720413208008,1.539682149887085
0.1592104434967041,2.3505237102508545,1.4885281324386597
0.07631489634513855,2.2683639526367188,1.378589153289795
-0.05569702386856079,2.190589427947998,1.2814358472824097
