X,Y,Z
-18.807342529296875,-83.60960388183594,-306.95672607421875
-19.120758056640625,-83.25308227539062,-308.2794189453125
-19.456344604492188,-83.04891967773438,-308.8592224121094
-19.373153686523438,-83.25309753417969,-310.0208740234375
-19.7310791015625,-82.99346923828125,-310.7454833984375
-20.24285888671875,-82.52708435058594,-311.7708740234375
-20.303924560546875,-82.603759765625,-312.53948974609375
-19.8760986328125,-82.073486328125,-312.2584228515625
-19.327285766601562,-81.71429443359375,-312.05914306640625
-19.175521850585938,-81.59030151367188,-312.01922607421875
-18.165512084960938,-81.73703002929688,-310.66015625
-18.131423950195312,-81.83309936523438,-310.0153503417969
-18.366302490234375,-82.14775085449219,-309.3942565917969
-17.89398193359375,-81.85025024414062,-309.2243957519531
-18.147933959960938,-81.63163757324219,-309.96044921875
-18.215621948242188,-81.47627258300781,-310.479736328125
-18.810791015625,-81.44541931152344,-311.8023986816406
-18.886199951171875,-82.03446960449219,-311.9136962890625
-19.134796142578125,-81.89349365234375,-311.7314453125
-19.557083129882812,-82.40359497070312,-311.1640930175781
-19.691452026367188,-83.04103088378906,-309.8855895996094
-20.218887329101562,-84.04818725585938,-309.17462158203125
-20.325592041015625,-84.66279602050781,-307.63629150390625
-20.920516967773438,-85.37469482421875,-306.14892578125
-21.427886962890625,-86.24223327636719,-305.3108215332031
-22.0777587890625,-86.72648620605469,-304.36126708984375
-22.097427368164062,-87.1632080078125,-303.65704345703125
-22.605697631835938,-87.6617431640625,-302.8623046875
-23.11279296875,-88.17286682128906,-302.68408203125
-23.751449584960938,-88.770751953125,-302.89111328125
-24.438125610351562,-89.29283142089844,-303.510498046875
-25.266586303710938,-89.58116149902344,-303.08856201171875
-25.5750732421875,-89.49879455566406,-303.33563232421875
-26.635391235351562,-90.14488220214844,-303.1195068359375
-27.112945556640625,-90.35543823242188,-304.593994140625
-28.010772705078125,-90.80891418457031,-304.28143310546875
-28.552200317382812,-91.01141357421875,-304.517578125
-29.285888671875,-91.14630126953125,-305.2453918457031
-29.767593383789062,-91.31910705566406,-305.4253845214844
-30.709808349609375,-91.36227416992188,-306.3304443359375
-31.585845947265625,-91.8485107421875,-307.0458984375
-32.21958923339844,-91.87388610839844,-308.2869873046875
-32.80931091308594,-91.76673889160156,-308.731689453125
-33.705596923828125,-91.68450927734375,-310.4239196777344
-34.0218505859375,-91.59698486328125,-311.21014404296875
-34.60243225097656,-90.93540954589844,-312.6104736328125
-34.9073486328125,-90.56405639648438,-314.02374267578125
-35.08599853515625,-90.03355407714844,-315.6448974609375
-35.0419921875,-89.22434997558594,-317.06005859375
-34.62446594238281,-88.2568359375,-318.4458923339844
-34.22599792480469,-86.53501892089844,-320.97735595703125
-33.386016845703125,-84.79164123535156,-323.0443115234375
-32.10203552246094,-83.08406066894531,-324.5468444824219
-31.011734008789062,-80.33908081054688,-326.9000244140625
-29.444168090820312,-77.56208801269531,-328.4211730957031
-28.0338134765625,-74.28596496582031,-329.70428466796875
-26.447113037109375,-70.52082824707031,-331.5023498535156
-24.96490478515625,-66.08415222167969,-331.90576171875
-23.531295776367188,-61.60382080078125,-333.2296142578125
-22.698715209960938,-57.317596435546875,-334.1164855957031
-22.544143676757812,-52.40727233886719,-334.7901611328125
-22.958953857421875,-47.62034606933594,-336.094970703125
-24.49859619140625,-43.14445495605469,-337.4782409667969
-26.243484497070312,-39.27662658691406,-338.48626708984375
-28.5552978515625,-35.21842956542969,-338.9382629394531
-31.492996215820312,-32.52392578125,-339.42498779296875
-33.259674072265625,-30.2115478515625,-340.05230712890625
-35.46563720703125,-28.377685546875,-340.07672119140625
-36.75511169433594,-27.266616821289062,-339.80120849609375
-37.60594177246094,-26.698654174804688,-340.3668212890625
-38.45451354980469,-27.420257568359375,-340.920166015625
-38.71525573730469,-27.861801147460938,-341.5206604003906
-38.65625,-29.431488037109375,-342.27105712890625
-38.616546630859375,-31.41839599609375,-342.98492431640625
-38.158966064453125,-33.860992431640625,-343.6429748535156
-37.3597412109375,-36.210662841796875,-344.7779541015625
-36.50102233886719,-39.038360595703125,-345.2403564453125
-35.66960144042969,-41.36857604980469,-345.401611328125
-35.007720947265625,-44.157196044921875,-345.64874267578125
-33.80021667480469,-46.463623046875,-345.672607421875
-33.04473876953125,-48.67042541503906,-345.858642578125
-32.07505798339844,-50.83795166015625,-345.40789794921875
-31.489288330078125,-52.579132080078125,-344.82293701171875
-30.62274169921875,-53.77037048339844,-344.34747314453125
-29.897842407226562,-55.226806640625,-343.4001159667969
-29.613327026367188,-56.382476806640625,-343.5950927734375
-28.672119140625,-57.39314270019531,-343.12359619140625
-27.95318603515625,-58.286895751953125,-341.82720947265625
-27.201324462890625,-58.97178649902344,-341.34503173828125
-26.751129150390625,-59.867156982421875,-341.01763916015625
-25.86639404296875,-60.21209716796875,-340.2887878417969
-25.317001342773438,-61.01051330566406,-339.2727355957031
-24.593780517578125,-61.38340759277344,-338.9692687988281
-23.57757568359375,-62.069976806640625,-337.51336669921875
-22.941925048828125,-62.85406494140625,-337.029296875
-21.9525146484375,-63.64488220214844,-336.2464294433594
-21.186447143554688,-64.68428039550781,-334.8739013671875
-20.946090698242188,-66.14208984375,-333.60882568359375
-20.69439697265625,-67.69012451171875,-332.9524230957031
-20.329818725585938,-68.72952270507812,-331.4732971191406
-20.385848999023438,-70.78411865234375,-330.282958984375
-20.39495849609375,-72.62467956542969,-328.88555908203125
-21.419723510742188,-75.3486328125,-327.75177001953125
-22.172210693359375,-77.84375,-326.1544494628906
-24.15155029296875,-80.47030639648438,-324.82733154296875
-25.64593505859375,-83.0181884765625,-322.7445983886719
-28.58404541015625,-86.1141357421875,-321.2842102050781
-31.711837768554688,-88.72006225585938,-320.1563720703125
-34.81414794921875,-90.70748901367188,-318.1261901855469
-38.863616943359375,-93.33155822753906,-316.205322265625
-43.17974853515625,-94.88116455078125,-314.705810546875
-47.7615966796875,-95.71525573730469,-312.5836486816406
-52.61366271972656,-96.10369873046875,-311.2439880371094
-56.9722900390625,-95.69239807128906,-309.91009521484375
-61.39891052246094,-95.1099853515625,-308.42340087890625
-65.52774047851562,-93.87251281738281,-307.0870361328125
-69.7684326171875,-92.37678527832031,-306.64312744140625
-73.9857177734375,-90.78077697753906,-305.07574462890625
-77.40951538085938,-88.48741149902344,-303.7928466796875
-80.62478637695312,-85.9267578125,-302.13287353515625
-83.73869323730469,-83.53631591796875,-300.191162109375
-86.08306884765625,-80.847412109375,-297.8753967285156
-87.93962097167969,-78.03190612792969,-296.66094970703125
-90.1724853515625,-75.67262268066406,-294.64764404296875
-90.98289489746094,-73.28355407714844,-292.5711669921875
-92.30551147460938,-71.06744384765625,-291.0069580078125
-92.94305419921875,-69.07197570800781,-289.300537109375
-93.18955993652344,-67.53675842285156,-287.91998291015625
-93.45890808105469,-66.40736389160156,-286.71112060546875
-93.36177062988281,-66.0343017578125,-285.0457763671875
-92.95417785644531,-65.76406860351562,-284.41082763671875
-93.15719604492188,-65.62725830078125,-282.4976806640625
-92.56442260742188,-65.64253234863281,-282.3951416015625
