X,Y,Z
-21.33515167236328,-20.70427703857422,-19.972091674804688
-21.21863555908203,-20.96417999267578,-19.690750122070312
-21.100563049316406,-21.27434539794922,-19.335906982421875
-20.582252502441406,-22.24114990234375,-18.21954345703125
-20.437362670898438,-23.13587188720703,-17.361724853515625
-20.097900390625,-23.793235778808594,-16.439483642578125
-19.7138671875,-24.473419189453125,-15.651657104492188
-19.092384338378906,-25.075958251953125,-14.929702758789062
-18.441268920898438,-25.678909301757812,-14.479598999023438
-17.852256774902344,-25.80217742919922,-14.400115966796875
-17.21949005126953,-25.567710876464844,-15.463211059570312
-16.413291931152344,-24.754112243652344,-17.60150146484375
-15.612869262695312,-23.301498413085938,-20.174179077148438
-15.14044189453125,-21.525840759277344,-22.4578857421875
-15.136299133300781,-19.664718627929688,-24.2584228515625
-15.343101501464844,-18.04150390625,-25.828445434570312
-15.569847106933594,-16.464332580566406,-27.033981323242188
-15.802772521972656,-15.206375122070312,-27.991546630859375
-15.847671508789062,-14.237289428710938,-28.748260498046875
-15.705909729003906,-13.448112487792969,-29.08319091796875
-15.5489501953125,-12.998573303222656,-29.28564453125
-15.394180297851562,-12.672622680664062,-29.550918579101562
-15.115806579589844,-12.460556030273438,-29.943115234375
-14.695236206054688,-12.2406005859375,-30.327423095703125
-14.214393615722656,-11.933113098144531,-30.80426025390625
-13.656944274902344,-11.613075256347656,-31.24609375
-13.132911682128906,-10.889617919921875,-31.600982666015625
-12.542915344238281,-10.040390014648438,-32.05973815917969
-12.17462158203125,-8.946495056152344,-32.63807678222656
-11.915794372558594,-7.63848876953125,-33.10804748535156
-11.728157043457031,-6.225990295410156,-33.49494934082031
-11.84783935546875,-4.734855651855469,-33.84538269042969
-12.156898498535156,-3.2928390502929688,-34.05207824707031
-12.733993530273438,-1.845672607421875,-33.99113464355469
-13.64404296875,-0.45490264892578125,-33.76066589355469
-14.764137268066406,0.8966140747070312,-33.20939636230469
-16.0001220703125,2.187408447265625,-32.60066223144531
-17.457672119140625,3.2011566162109375,-31.838348388671875
-18.934127807617188,4.1477508544921875,-31.12158203125
-20.46508026123047,4.878570556640625,-30.154617309570312
-21.9083251953125,5.314727783203125,-29.165985107421875
-23.354446411132812,5.3315582275390625,-28.0775146484375
-24.82471466064453,5.2019500732421875,-26.792465209960938
-25.963340759277344,4.5515289306640625,-25.65045166015625
-26.981552124023438,3.5389022827148438,-24.71820068359375
-27.686317443847656,2.3352813720703125,-23.905899047851562
-27.82904052734375,0.976226806640625,-23.2122802734375
-27.59984588623047,-0.6120223999023438,-22.929290771484375
-27.022804260253906,-2.2779693603515625,-23.028106689453125
-26.0528564453125,-4.019752502441406,-23.35394287109375
-24.405799865722656,-5.7857513427734375,-23.942733764648438
-22.30016326904297,-7.760063171386719,-24.786636352539062
-19.86846160888672,-9.821479797363281,-25.848251342773438
-17.132598876953125,-11.908889770507812,-26.643829345703125
-14.170738220214844,-13.865425109863281,-27.3287353515625
-10.836067199707031,-15.956680297851562,-27.686874389648438
-7.186134338378906,-17.71344757080078,-27.917449951171875
-3.3631439208984375,-19.2869873046875,-27.707107543945312
0.685333251953125,-20.375205993652344,-27.3707275390625
4.78472900390625,-21.058929443359375,-26.768081665039062
8.911895751953125,-21.30524444580078,-25.70526123046875
12.873336791992188,-21.375717163085938,-24.203750610351562
16.363632202148438,-21.635894775390625,-22.051864624023438
19.227882385253906,-21.910316467285156,-19.5714111328125
21.669857025146484,-22.157882690429688,-16.538589477539062
23.766193389892578,-22.460052490234375,-12.855941772460938
25.5604248046875,-22.42456817626953,-8.679580688476562
27.293018341064453,-21.991981506347656,-4.10540771484375
28.772586822509766,-20.90406036376953,0.6242523193359375
30.151935577392578,-18.99512481689453,5.3612213134765625
31.24163818359375,-16.524063110351562,9.90167236328125
31.804866790771484,-13.333824157714844,13.819000244140625
32.05286407470703,-9.603591918945312,17.247451782226562
32.21994400024414,-5.6851043701171875,19.890090942382812
32.05031204223633,-1.645721435546875,22.084197998046875
31.49355697631836,2.4207000732421875,23.732330322265625
30.618026733398438,6.385215759277344,25.0003662109375
29.536235809326172,10.225082397460938,25.7315673828125
28.431568145751953,14.015739440917969,25.923431396484375
27.35042953491211,17.62952423095703,25.434555053710938
26.2857666015625,21.295333862304688,24.443344116210938
25.153488159179688,24.645042419433594,22.788223266601562
23.723358154296875,28.162559509277344,20.682449340820312
21.89089584350586,31.311912536621094,18.154251098632812
19.69268798828125,34.152015686035156,15.5321044921875
17.389625549316406,36.51482391357422,13.032943725585938
14.836738586425781,38.624900817871094,10.662109375
12.381416320800781,40.148704528808594,8.08990478515625
10.06732177734375,41.328697204589844,5.3587188720703125
8.192962646484375,42.123252868652344,2.7404022216796875
6.500267028808594,42.500755310058594,0.2951507568359375
5.11865234375,42.750160217285156,-2.3515777587890625
3.94586181640625,42.73497772216797,-4.8579559326171875
2.5902557373046875,42.531089782714844,-7.1697540283203125
1.0702438354492188,42.14917755126953,-9.638519287109375
-1.1112289428710938,41.64203643798828,-12.000350952148438
-3.9296417236328125,40.96800994873047,-14.040557861328125
-7.285423278808594,40.27971649169922,-15.648727416992188
-10.811203002929688,39.20429229736328,-16.735626220703125
-14.379638671875,37.64093780517578,-17.64923095703125
-17.987281799316406,35.46440887451172,-18.623992919921875
-21.29570770263672,32.94976043701172,-19.717758178710938
-24.16962432861328,29.709075927734375,-20.938369750976562
-26.56566619873047,25.81182098388672,-22.114105224609375
-28.422637939453125,21.35118865966797,-23.256011962890625
-29.683364868164062,16.629562377929688,-24.297042846679688
-30.449310302734375,11.640617370605469,-25.145721435546875
-30.55060577392578,6.568603515625,-25.7525634765625
-30.032752990722656,1.5186843872070312,-26.19293212890625
-28.917137145996094,-3.4462356567382812,-26.207366943359375
-26.907554626464844,-8.419868469238281,-25.964706420898438
-24.446693420410156,-13.129234313964844,-25.442764282226562
-21.159683227539062,-17.5404052734375,-24.609619140625
-16.99054718017578,-21.455276489257812,-23.51007080078125
-12.235824584960938,-24.63379669189453,-22.43878173828125
-7.3066253662109375,-26.94721221923828,-21.00323486328125
-2.3701019287109375,-28.640304565429688,-19.442352294921875
2.3772659301757812,-29.58917999267578,-17.643325805664062
6.530853271484375,-29.739700317382812,-16.098800659179688
10.264884948730469,-29.126808166503906,-14.97113037109375
13.7027587890625,-27.986312866210938,-14.456375122070312
17.066055297851562,-26.153457641601562,-14.434860229492188
20.1265869140625,-23.459213256835938,-15.163330078125
22.732032775878906,-20.012725830078125,-16.638809204101562
24.779884338378906,-15.885147094726562,-18.708114624023438
25.85637664794922,-11.276527404785156,-21.199310302734375
25.538318634033203,-6.42474365234375,-24.089157104492188
23.94611358642578,-1.4764633178710938,-26.970428466796875
23.94611358642578,-1.4764633178710938,-26.970428466796875
20.98102569580078,3.3389739990234375,-29.804397583007812
16.884681701660156,7.565895080566406,-31.994461059570312
11.910591125488281,11.288284301757812,-33.28620910644531
6.466728210449219,13.9210205078125,-33.85279846191406
0.879058837890625,15.360008239746094,-33.98512268066406
-4.380645751953125,15.812759399414062,-33.90895080566406
-9.165718078613281,15.257362365722656,-33.33598327636719
-12.952774047851562,14.253952026367188,-32.57255554199219
-15.792587280273438,12.858589172363281,-31.601226806640625
-17.805023193359375,11.311630249023438,-30.78326416015625
-19.33843231201172,9.676788330078125,-30.0784912109375
-20.324317932128906,8.0826416015625,-29.447860717773438
-20.906448364257812,6.4066162109375,-29.048309326171875
-20.77454376220703,4.785377502441406,-28.73150634765625
-20.358489990234375,3.2353057861328125,-28.77203369140625
-19.329444885253906,1.6827850341796875,-28.872573852539062
-18.108795166015625,-0.023956298828125,-29.299957275390625
-16.444473266601562,-1.7544937133789062,-29.82470703125
-14.670867919921875,-3.5851058959960938,-30.453842163085938
-12.433685302734375,-5.4921112060546875,-31.173919677734375
-9.517578125,-7.200111389160156,-31.867111206054688
-6.125038146972656,-8.677757263183594,-32.55738830566406
-2.3483428955078125,-10.019798278808594,-33.21061706542969
1.7860488891601562,-10.952079772949219,-33.38591003417969
