X,Y,Z
2.3552396297454834,-0.6827738881111145,-1.5280358791351318
2.485614538192749,-1.3778631687164307,-1.7305290699005127
1.9404542446136475,-2.4239494800567627,-2.2042336463928223
1.1256623268127441,-3.0604825019836426,-2.6513867378234863
0.4443977177143097,-3.1259846687316895,-3.1237661838531494
-0.24677620828151703,-3.5175116062164307,-3.570553779602051
-1.284717321395874,-4.602202892303467,-3.7396633625030518
-4.427713394165039,-2.3723268508911133,-2.941483497619629
-6.417561054229736,1.3850162029266357,-1.9777028560638428
-7.481849193572998,3.4598095417022705,-1.2038319110870361
-8.066956520080566,2.469412088394165,-0.6801543235778809
-8.234870910644531,-0.6643457412719727,0.18430645763874054
-6.282571315765381,-0.3898245692253113,1.8006205558776855
-4.79357385635376,0.8316203951835632,2.277435064315796
-3.4531853199005127,0.6291787028312683,1.7688959836959839
-2.404198169708252,0.5124494433403015,1.31106698513031
-1.861053228378296,0.0686371847987175,0.7508981823921204
-1.5081273317337036,0.048919931054115295,-0.007204720284789801
-1.2979309558868408,0.16294169425964355,-0.7982646226882935
-1.3186497688293457,0.17496027052402496,-1.448176622390747
-1.517194151878357,0.09376256167888641,-1.9132975339889526
-1.8382091522216797,-0.003463856177404523,-2.561497926712036
-2.350893020629883,-0.19032084941864014,-3.3651554584503174
-3.1272270679473877,-0.6040525436401367,-4.007248401641846
-3.9857680797576904,-1.0178805589675903,-4.4483160972595215
-4.727004051208496,-1.403904676437378,-4.822086334228516
-5.155290126800537,-1.5455812215805054,-5.1144185066223145
-5.0710320472717285,-1.5715888738632202,-5.284487724304199
-5.029627799987793,-1.8407769203186035,-5.525637626647949
-5.169604778289795,-2.4684739112854004,-5.849079132080078
-5.339979648590088,-3.070422887802124,-6.108843803405762
-5.399042129516602,-3.6577069759368896,-6.224394798278809
-5.362040996551514,-4.055954456329346,-6.202333450317383
-5.305782794952393,-4.246372699737549,-6.204441547393799
-5.269242763519287,-4.303414344787598,-6.3660712242126465
-5.343570709228516,-4.231174468994141,-6.688869953155518
-5.436245918273926,-4.13963508605957,-7.13104772567749
-5.472311019897461,-4.130745887756348,-7.695261001586914
-5.391160488128662,-4.2383832931518555,-8.232636451721191
-5.109470844268799,-4.163297176361084,-8.646771430969238
-4.824416160583496,-3.8251280784606934,-8.959576606750488
-4.694969177246094,-3.5098962783813477,-9.28846263885498
-4.581605434417725,-3.2061495780944824,-9.520256042480469
-4.470514297485352,-2.7587177753448486,-9.689828872680664
-4.348787784576416,-2.1806800365448,-9.79912281036377
-4.199465751647949,-1.4391666650772095,-9.860841751098633
-3.99035906791687,-0.5215388536453247,-9.976428985595703
-3.40952730178833,0.6050600409507751,-10.008893966674805
-2.425478458404541,1.6762146949768066,-10.009294509887695
-1.2160563468933105,2.4762399196624756,-10.090581893920898
-0.02458006516098976,2.8202853202819824,-10.410257339477539
1.0171637535095215,2.6773509979248047,-10.981112480163574
1.8322405815124512,2.2998149394989014,-11.733701705932617
2.358886241912842,1.8878942728042603,-12.451024055480957
2.7054827213287354,1.7546977996826172,-12.936373710632324
2.9245593547821045,1.9091787338256836,-13.1043119430542
