X,Y,Z
0.0436982661485672,0.05974215269088745,0.0287550687789917
0.07813141494989395,0.018519282341003418,0.0940665602684021
0.047926269471645355,0.04771161079406738,0.2678823471069336
-0.017214708030223846,0.16598933935165405,0.46521997451782227
-0.11473410576581955,-0.004166066646575928,0.4344800114631653
-0.2326539158821106,0.023381352424621582,0.48592430353164673
-0.17342332005500793,0.11155581474304199,0.6059057712554932
0.023642122745513916,0.14175373315811157,0.7686453461647034
0.23544320464134216,0.3945065140724182,0.9297085404396057
0.2390400767326355,0.7323943376541138,0.7297375798225403
0.20928184688091278,0.44607532024383545,0.8929905295372009
0.8663823008537292,-0.06319993734359741,0.8585488200187683
2.0334784984588623,-0.40105488896369934,-0.091156005859375
1.1593446731567383,0.12336030602455139,-0.9627448916435242
-0.1765502691268921,0.7511478662490845,-0.8160678744316101
-0.228160560131073,0.35412082076072693,-0.47828930616378784
-0.3888116478919983,-0.19606587290763855,-0.29477113485336304
-0.6959500312805176,-0.25820690393447876,0.0023555755615234375
-0.9950230121612549,-0.2663976550102234,0.26511579751968384
-1.102082371711731,-0.301106721162796,0.5331864356994629
-1.1224842071533203,-0.3143262565135956,0.8253737092018127
-1.270883560180664,-0.19349271059036255,0.9635288715362549
-1.6133499145507812,0.005584044381976128,1.1263306140899658
-1.6803112030029297,0.16100384294986725,1.3631680011749268
-1.5112957954406738,0.2940199077129364,1.4822323322296143
-1.4222334623336792,0.4236704409122467,1.439766526222229
-1.5064972639083862,0.5178337097167969,1.2812162637710571
-1.49318528175354,0.5793308615684509,0.9677472114562988
-1.4218147993087769,0.6143784523010254,0.7495543956756592
-1.537908673286438,0.6874914169311523,0.8948255181312561
-1.5346249341964722,0.7535327076911926,0.8400170207023621
-1.4720723628997803,0.8026837110519409,0.6866909265518188
-1.3909616470336914,0.8586100339889526,0.4541761875152588
-1.3794156312942505,0.8552369475364685,0.24054628610610962
-1.5136010646820068,0.8159496784210205,0.07270234823226929
-1.7637091875076294,0.8480229377746582,-0.038122594356536865
-1.9600369930267334,0.9067680239677429,-0.1647639274597168
-2.188570499420166,1.0429524183273315,-0.2841222286224365
-2.372187376022339,1.2585313320159912,-0.4495869278907776
-2.4597225189208984,1.4576210975646973,-0.7562838196754456
-2.5396714210510254,1.6660152673721313,-1.0554699897766113
-2.6443593502044678,1.8802601099014282,-1.165827751159668
-2.721186399459839,2.0702080726623535,-1.193097710609436
-2.8258419036865234,2.2874019145965576,-1.240057110786438
-2.9105141162872314,2.4920637607574463,-1.2628623247146606
-2.987356185913086,2.5845682621002197,-1.3059706687927246
-3.068547248840332,2.6434836387634277,-1.3977940082550049
-3.0001473426818848,2.682232618331909,-1.5769108533859253
-2.8866214752197266,2.681718587875366,-1.8746247291564941
-2.826447010040283,2.6335935592651367,-1.9859869480133057
-2.902557849884033,2.581982374191284,-1.8160862922668457
-3.0749459266662598,2.5827269554138184,-1.4275612831115723
-3.2399661540985107,2.7090697288513184,-1.012317419052124
-3.293491840362549,2.9407172203063965,-0.7166278958320618
-3.2133548259735107,3.2128100395202637,-0.6309670209884644
-2.9745981693267822,3.4560704231262207,-0.6853101253509521
-2.611389636993408,3.620149612426758,-0.8489358425140381
