X,Y,Z
-87.92509460449219,28.907913208007812,-321.205810546875
-87.85917663574219,29.573501586914062,-321.2210388183594
-87.94444274902344,30.184600830078125,-321.5802307128906
-88.14830017089844,30.568740844726562,-321.6914367675781
-88.08378601074219,30.983840942382812,-321.3460388183594
-87.16323852539062,31.160125732421875,-320.5284423828125
-86.07705688476562,31.0384521484375,-319.68804931640625
-85.23210144042969,31.507492065429688,-319.1450500488281
-84.71784973144531,32.20899963378906,-318.91473388671875
-84.69361877441406,32.95014953613281,-318.822509765625
-84.55975341796875,34.013275146484375,-318.633544921875
-84.29718017578125,35.001953125,-318.5361633300781
-84.00491333007812,35.94004821777344,-318.45501708984375
-83.47990417480469,36.56428527832031,-318.15155029296875
-83.20944213867188,37.29661560058594,-317.80206298828125
-82.65711975097656,37.73435974121094,-317.6903381347656
-82.97291564941406,38.152130126953125,-317.8995361328125
-83.28273010253906,39.0594482421875,-318.2694091796875
-84.20634460449219,40.13673400878906,-318.8519287109375
-85.53469848632812,41.196075439453125,-320.2458801269531
-87.14254760742188,41.88658142089844,-321.6038818359375
-89.07818603515625,42.767608642578125,-323.07086181640625
-90.96566772460938,43.64866638183594,-324.50146484375
-92.78315734863281,44.859161376953125,-325.7215576171875
-94.43244934082031,46.3408203125,-326.3760070800781
-96.11471557617188,48.21488952636719,-326.9871826171875
-97.46450805664062,50.58575439453125,-327.0138244628906
-98.53005981445312,53.35914611816406,-326.75811767578125
-99.64584350585938,56.65950012207031,-326.0986328125
-100.50393676757812,60.09385681152344,-324.74322509765625
-102.03787231445312,63.74760437011719,-323.1402587890625
-103.49607849121094,67.27339172363281,-321.48626708984375
-104.72990417480469,70.73313903808594,-319.23004150390625
-106.37297058105469,73.94125366210938,-316.51220703125
-108.38372802734375,77.38259887695312,-313.49481201171875
-110.57771301269531,80.3358154296875,-310.1665344238281
-113.43299865722656,83.03715515136719,-306.5865783691406
-116.38069152832031,85.37319946289062,-302.7520446777344
-119.42205810546875,87.106201171875,-298.2963562011719
-122.79632568359375,88.37059020996094,-293.5230407714844
-126.27998352050781,89.09902954101562,-288.0984191894531
-130.25782775878906,89.09132385253906,-283.1514587402344
-134.58816528320312,87.98751831054688,-278.383056640625
-139.4577178955078,85.9757080078125,-274.2064514160156
-145.10816955566406,82.95884704589844,-271.45880126953125
-150.58026123046875,79.14559936523438,-270.148193359375
-155.69569396972656,75.07330322265625,-270.20208740234375
-160.15948486328125,71.08772277832031,-271.3376159667969
-163.63827514648438,67.23677062988281,-273.6265869140625
-166.45770263671875,63.6707763671875,-276.890625
-168.68507385253906,59.997833251953125,-280.6407470703125
-170.16036987304688,56.09980773925781,-284.9566345214844
-171.1420135498047,51.421722412109375,-289.60357666015625
-171.42788696289062,45.84318542480469,-293.91937255859375
-170.9559783935547,39.451904296875,-297.8088073730469
-169.84315490722656,32.56584167480469,-300.67864990234375
-167.8172607421875,25.117233276367188,-302.567626953125
-164.80311584472656,17.877685546875,-303.2880859375
-160.87474060058594,11.055450439453125,-303.2823486328125
-156.76589965820312,4.8107452392578125,-302.0160217285156
-152.35989379882812,-0.4133453369140625,-299.4172668457031
-147.59242248535156,-4.9416351318359375,-295.6609191894531
-143.37960815429688,-8.333984375,-290.981201171875
-139.4825897216797,-10.57879638671875,-285.61578369140625
-135.96788024902344,-11.590240478515625,-279.86944580078125
-132.80447387695312,-11.759597778320312,-273.90618896484375
-130.2816619873047,-10.91943359375,-267.9621276855469
-128.28915405273438,-9.178741455078125,-262.381103515625
-126.8826904296875,-6.64678955078125,-256.92095947265625
-125.98167419433594,-3.197479248046875,-251.6282958984375
-125.34420776367188,0.7814178466796875,-246.65884399414062
-124.80618286132812,6.0837554931640625,-241.97569274902344
-124.50656127929688,11.78887939453125,-237.98252868652344
-124.70693969726562,18.253509521484375,-234.99325561523438
-125.36613464355469,25.120132446289062,-232.91342163085938
-126.64776611328125,32.15562438964844,-231.68984985351562
-128.42930603027344,39.34837341308594,-231.67564392089844
