X,Y,Z
-11.952407836914062,56.29618835449219,-209.39749145507812
-12.109954833984375,55.88749694824219,-209.1718292236328
-12.014923095703125,55.70268249511719,-209.17062377929688
-11.522445678710938,55.70332336425781,-209.18057250976562
-11.376419067382812,56.087738037109375,-209.13217163085938
-11.118133544921875,56.59855651855469,-209.19363403320312
-10.86126708984375,56.80406188964844,-209.24383544921875
-10.773971557617188,56.91070556640625,-209.46109008789062
-11.061752319335938,56.7979736328125,-209.30081176757812
-11.542388916015625,56.87214660644531,-208.9273681640625
-11.963638305664062,56.91590881347656,-208.8725128173828
-12.158935546875,56.8822021484375,-208.6305694580078
-12.02728271484375,56.61470031738281,-208.62754821777344
-11.248336791992188,56.602813720703125,-209.04505920410156
-10.34967041015625,56.784332275390625,-209.4708251953125
-9.733627319335938,56.71197509765625,-209.59327697753906
-9.526382446289062,56.739501953125,-209.8153533935547
-9.452056884765625,56.681304931640625,-209.73916625976562
-9.63287353515625,56.62800598144531,-209.6964111328125
-10.150604248046875,56.04359436035156,-209.2454833984375
-11.22454833984375,55.689453125,-208.60772705078125
-12.864654541015625,54.906646728515625,-207.84716796875
-14.69049072265625,53.85426330566406,-206.7311248779297
-16.539031982421875,52.878448486328125,-205.3359375
-18.336883544921875,52.09947204589844,-204.0421905517578
-19.828948974609375,52.046600341796875,-202.9205322265625
-20.972976684570312,52.4757080078125,-202.23910522460938
-21.698944091796875,53.476898193359375,-202.04966735839844
-22.08447265625,54.96745300292969,-201.94483947753906
-22.6053466796875,56.328460693359375,-201.95492553710938
-22.895416259765625,57.967803955078125,-202.0214080810547
-23.201919555664062,59.7489013671875,-202.0479736328125
-23.796249389648438,61.70967102050781,-201.9249267578125
-24.511566162109375,63.89094543457031,-201.69247436523438
-25.661727905273438,66.26625061035156,-200.93331909179688
-27.055755615234375,68.87283325195312,-199.6370849609375
-28.512954711914062,71.98202514648438,-197.65782165527344
-30.33807373046875,74.80299377441406,-195.1193389892578
-32.03456115722656,77.76963806152344,-192.08731079101562
-33.83305358886719,80.57559204101562,-188.812255859375
-35.46728515625,83.11630249023438,-184.70948791503906
-36.90144348144531,85.08111572265625,-179.99954223632812
-38.10308837890625,86.44239807128906,-175.01144409179688
-38.92533874511719,87.02865600585938,-169.97853088378906
-39.88359069824219,86.75253295898438,-165.0184783935547
-40.288116455078125,85.63006591796875,-160.45889282226562
-40.94227600097656,83.62803649902344,-156.344482421875
-41.60084533691406,80.58399963378906,-152.68460083007812
-41.652984619140625,77.03729248046875,-149.68641662597656
-41.891815185546875,72.40481567382812,-147.28750610351562
-41.5738525390625,67.34040832519531,-145.86990356445312
-41.21803283691406,61.684112548828125,-145.16213989257812
-40.48284912109375,56.0421142578125,-145.37033081054688
-39.24920654296875,50.42451477050781,-146.88671875
-37.40776062011719,44.93061828613281,-149.06289672851562
-35.068695068359375,40.13618469238281,-151.6942596435547
-32.64988708496094,35.600341796875,-154.8872833251953
-29.4844970703125,32.03706359863281,-158.3691864013672
-26.381607055664062,29.045318603515625,-161.78616333007812
-22.911453247070312,26.586990356445312,-165.3132781982422
-19.3626708984375,24.683486938476562,-168.62046813964844
-15.485641479492188,23.113265991210938,-171.9292449951172
-11.351699829101562,21.963790893554688,-174.78189086914062
-6.6287841796875,20.8248291015625,-177.13941955566406
-1.6290130615234375,19.62200927734375,-178.5933380126953
3.6691741943359375,18.624679565429688,-178.91567993164062
9.3626708984375,17.465850830078125,-178.52699279785156
15.204574584960938,16.931640625,-177.21226501464844
21.121368408203125,16.867080688476562,-175.26243591308594
26.636444091796875,17.415985107421875,-173.01283264160156
31.853134155273438,18.218109130859375,-170.6813507080078
36.340850830078125,19.626876831054688,-168.15045166015625
40.318603515625,21.251022338867188,-165.84542846679688
44.01737976074219,22.92181396484375,-163.1339874267578
47.17591857910156,24.881729125976562,-160.69078063964844
