X,Y,Z
-21.58629608154297,-11.474945068359375,-52.87174987792969
-21.83100128173828,-11.792625427246094,-52.6962890625
-21.965085983276367,-12.034748077392578,-52.56257629394531
-22.088945388793945,-12.513389587402344,-52.37040710449219
-21.77188491821289,-12.649158477783203,-52.32283020019531
-21.577178955078125,-12.412792205810547,-52.274658203125
-21.33698844909668,-11.980083465576172,-52.30491638183594
-21.084869384765625,-11.709915161132812,-52.34944152832031
-20.95066261291504,-11.556732177734375,-52.51753234863281
-21.11834144592285,-11.593780517578125,-52.450714111328125
-21.509906768798828,-11.551261901855469,-52.16453552246094
-21.92270851135254,-11.507854461669922,-52.043853759765625
-22.179908752441406,-11.519615173339844,-51.83641052246094
-22.15892791748047,-11.71432876586914,-51.77522277832031
-21.595706939697266,-11.778251647949219,-52.056488037109375
-20.792510986328125,-11.666587829589844,-52.44111633300781
-20.12320327758789,-11.686569213867188,-52.63819885253906
-19.78445053100586,-11.672565460205078,-52.8531494140625
-19.634864807128906,-11.710212707519531,-52.859832763671875
-19.721647262573242,-11.759056091308594,-52.831146240234375
-20.11672592163086,-12.1910400390625,-52.500396728515625
-20.997459411621094,-12.567337036132812,-51.95001220703125
-22.42144012451172,-13.234447479248047,-51.249267578125
-24.132904052734375,-14.177177429199219,-50.25141906738281
-25.942432403564453,-15.143577575683594,-48.969329833984375
-27.743606567382812,-15.975894927978516,-47.67889404296875
-29.323646545410156,-16.25060272216797,-46.50920104980469
-30.591768264770508,-16.021808624267578,-45.688812255859375
-31.47203826904297,-15.24045181274414,-45.319793701171875
-31.998374938964844,-13.951740264892578,-45.1397705078125
-32.52080535888672,-12.611309051513672,-45.09576416015625
-32.87700653076172,-11.057037353515625,-45.13079833984375
-33.197654724121094,-9.340496063232422,-45.15977478027344
-33.714088439941406,-7.449237823486328,-45.079986572265625
-34.372802734375,-5.350505828857422,-44.8909912109375
-35.383094787597656,-3.0539169311523438,-44.294097900390625
-35.383094787597656,-3.0539169311523438,-44.294097900390625
-38.07604217529297,2.4054718017578125,-41.46868896484375
-39.78248596191406,5.260612487792969,-39.16081237792969
-41.48180389404297,8.195526123046875,-36.33488464355469
-43.252071380615234,11.038177490234375,-33.18766784667969
-44.92502212524414,13.664825439453125,-29.356857299804688
-46.42714309692383,15.818008422851562,-24.897125244140625
-47.71430587768555,17.40467071533203,-20.059402465820312
-48.66887283325195,18.275650024414062,-15.08203125
-48.66887283325195,18.275650024414062,-15.08203125
-49.626075744628906,18.326004028320312,-10.117050170898438
-50.18790054321289,17.537338256835938,-5.4420928955078125
-50.81578063964844,15.880638122558594,-1.1681365966796875
-51.465614318847656,13.231452941894531,2.66650390625
-51.687862396240234,9.940185546875,5.9027557373046875
-51.921974182128906,5.689430236816406,8.53997802734375
-51.761138916015625,0.856597900390625,10.304702758789062
-51.460811614990234,-4.565330505371094,11.31329345703125
-50.84939193725586,-10.144695281982422,11.451400756835938
-49.792842864990234,-15.751411437988281,10.405899047851562
-48.17478561401367,-21.277420043945312,8.551528930664062
-46.040924072265625,-26.280067443847656,6.14129638671875
-43.703216552734375,-30.94876480102539,3.1710662841796875
-40.77339172363281,-34.826656341552734,-0.1652069091796875
-37.719757080078125,-38.07061004638672,-3.5592193603515625
-34.36814880371094,-40.752532958984375,-7.0484466552734375
-30.875484466552734,-42.87758255004883,-10.407455444335938
-27.10784912109375,-44.605712890625,-13.73052978515625
-23.078161239624023,-45.91987609863281,-16.717056274414062
-18.55254554748535,-47.10870361328125,-19.25360107421875
-13.687723159790039,-48.30754089355469,-21.015655517578125
-8.5128755569458,-49.362220764160156,-21.74774169921875
-2.966991424560547,-50.49140930175781,-21.67803955078125
2.7906627655029297,-51.19495391845703,-20.717666625976562
8.662162780761719,-51.441375732421875,-19.0494384765625
14.278680801391602,-51.11882781982422,-16.965301513671875
19.60916519165039,-50.45320129394531,-14.7042236328125
24.336742401123047,-49.25593566894531,-12.250106811523438
28.52790069580078,-47.7532844543457,-9.90264892578125
32.36681365966797,-46.130348205566406,-7.2947998046875
35.718994140625,-44.26633834838867,-4.80474853515625
38.63848114013672,-42.497276306152344,-2.1368408203125
41.11883544921875,-40.6478385925293,0.4388580322265625
43.21745300292969,-38.77068328857422,3.074066162109375
44.744407653808594,-36.98267364501953,5.7577972412109375
45.86104965209961,-35.36935043334961,8.538772583007812
46.36856460571289,-34.195674896240234,11.537979125976562
46.382102966308594,-33.15595245361328,14.953659057617188
45.70528030395508,-32.120018005371094,19.00103759765625
44.41292953491211,-31.133773803710938,23.659988403320312
42.67060470581055,-29.607162475585938,28.703506469726562
40.470035552978516,-27.49863052368164,33.837890625
37.76313400268555,-24.579669952392578,38.94413757324219
34.92721176147461,-20.758380889892578,43.615440368652344
32.4542121887207,-15.849227905273438,47.42291259765625
29.733009338378906,-10.149211883544922,50.494911193847656
