X,Y,Z
-48.58865737915039,-84.08928680419922,-60.447662353515625
-48.91098403930664,-83.8697738647461,-61.134674072265625
-48.79716873168945,-83.37106323242188,-61.62107849121094
-48.96952438354492,-81.96955871582031,-63.588470458984375
-48.130130767822266,-80.21685791015625,-64.51814270019531
-48.554012298583984,-78.97576904296875,-66.96339416503906
-48.00675582885742,-77.5794677734375,-68.39083862304688
-47.935359954833984,-76.08935546875,-70.28111267089844
-47.4990348815918,-74.66165161132812,-71.67691040039062
-47.76082992553711,-73.37525177001953,-73.26373291015625
-47.20103073120117,-71.69340515136719,-74.85357666015625
-47.09006118774414,-70.42170715332031,-76.74957275390625
-46.104190826416016,-69.38157653808594,-78.12600708007812
-46.15378952026367,-68.232666015625,-79.66616821289062
-45.511661529541016,-67.45562744140625,-80.49067687988281
-45.790618896484375,-66.82907104492188,-81.57391357421875
-46.18291091918945,-66.03199005126953,-82.2518310546875
-46.534854888916016,-65.03041076660156,-82.79965209960938
-46.73698806762695,-64.39599609375,-83.21356201171875
-47.53329086303711,-64.20320129394531,-83.68414306640625
-47.75938034057617,-64.26640319824219,-83.88677978515625
-48.60078048706055,-64.52975463867188,-84.2119140625
-49.29948806762695,-64.51296997070312,-83.98345947265625
-50.4962272644043,-64.77433776855469,-83.77813720703125
-51.381526947021484,-64.55541229248047,-83.63641357421875
-52.772891998291016,-64.46897888183594,-83.75595092773438
-53.66157150268555,-64.51353454589844,-83.91806030273438
-54.40317916870117,-64.43292236328125,-84.39248657226562
-54.1465950012207,-64.06782531738281,-85.08242797851562
-54.44118118286133,-63.93016815185547,-85.642822265625
-54.42399978637695,-63.798500061035156,-86.37405395507812
-54.64615249633789,-63.57038879394531,-87.13381958007812
-55.18635940551758,-63.518531799316406,-86.96502685546875
-56.469730377197266,-64.14102172851562,-85.79739379882812
-57.98884201049805,-65.51506042480469,-84.5028076171875
-59.8830451965332,-67.05548858642578,-83.02911376953125
-61.63229751586914,-69.04078674316406,-81.465576171875
-63.97824478149414,-71.48783111572266,-78.86474609375
-65.81224060058594,-74.390869140625,-76.8194580078125
-68.71258544921875,-78.01263427734375,-74.47457885742188
-71.4979248046875,-81.94432067871094,-71.44786071777344
-74.95869445800781,-86.30471801757812,-67.81098937988281
-78.21409606933594,-89.67046356201172,-63.36492919921875
-82.33108520507812,-92.13096618652344,-58.32432556152344
-86.31343078613281,-93.69725036621094,-53.58660888671875
-90.22410583496094,-93.91413879394531,-48.61848449707031
-93.90058898925781,-93.52601623535156,-44.15510559082031
-97.04621887207031,-92.88075256347656,-39.87945556640625
-99.86746215820312,-92.38134002685547,-37.39752197265625
-102.41972351074219,-91.3604965209961,-35.752471923828125
-104.73274230957031,-90.55435180664062,-36.28857421875
-106.97930908203125,-89.08042907714844,-36.58015441894531
-109.37852478027344,-87.97843933105469,-37.86207580566406
-111.12066650390625,-87.03065490722656,-39.886016845703125
-112.95060729980469,-86.4166259765625,-42.43040466308594
-114.65013122558594,-86.03446960449219,-45.61726379394531
-116.09710693359375,-85.81144714355469,-50.46649169921875
-116.9722900390625,-85.87297058105469,-55.31123352050781
-118.10943603515625,-86.02447509765625,-62.386871337890625
-118.51603698730469,-85.87570190429688,-70.28369140625
-118.9862060546875,-85.31761169433594,-79.27310180664062
-118.08183288574219,-84.35983276367188,-88.92483520507812
-116.43804931640625,-81.95735168457031,-99.68545532226562
-113.00546264648438,-78.22340393066406,-110.14541625976562
-109.11383056640625,-72.81880187988281,-120.24404907226562
-103.9595947265625,-65.40846252441406,-129.635009765625
-98.09849548339844,-56.08029556274414,-138.71151733398438
-91.75155639648438,-45.2926139831543,-145.53976440429688
-85.40727233886719,-33.59273147583008,-150.5421142578125
-79.32341003417969,-22.48986053466797,-153.78814697265625
-74.28602600097656,-11.508743286132812,-155.51971435546875
-70.03451538085938,-1.5775871276855469,-156.058837890625
-68.03623962402344,6.924182891845703,-155.77273559570312
-67.03143310546875,13.133026123046875,-154.9599609375
-68.01254272460938,16.78487777709961,-154.0177001953125
-70.3248291015625,17.545379638671875,-153.26199340820312
-74.87582397460938,14.748149871826172,-152.41082763671875
-80.55718994140625,8.73196029663086,-151.39578247070312
