X,Y,Z
0.014672726392745972,-0.12407559156417847,-0.06538307666778564
0.0245225727558136,-0.08346903324127197,-0.07186442613601685
0.04900243878364563,-0.08179575204849243,-0.08025825023651123
0.06682056188583374,-0.1148490309715271,-0.11665242910385132
0.06727361679077148,-0.14402848482131958,-0.1562352180480957
0.05425158143043518,-0.1656707525253296,-0.20393377542495728
0.021357104182243347,-0.17611044645309448,-0.23144733905792236
-0.02237313985824585,-0.1893506646156311,-0.21137934923171997
-0.058655545115470886,-0.18587666749954224,-0.16829001903533936
-0.06238432228565216,-0.20595896244049072,-0.15140831470489502
-0.0938422679901123,-0.20416951179504395,-0.16641533374786377
-0.12457317113876343,-0.14799630641937256,-0.20240867137908936
-0.10726363956928253,-0.06542611122131348,-0.23556262254714966
-0.05459541082382202,-0.030779719352722168,-0.26662904024124146
0.006943792104721069,-0.03666198253631592,-0.2650928497314453
0.053792983293533325,-0.016928791999816895,-0.22842144966125488
0.07862602174282074,-0.04066300392150879,-0.2172279953956604
0.05921611189842224,-0.03826040029525757,-0.18624305725097656
0.04052789509296417,-0.02501082420349121,-0.1512553095817566
0.06915517151355743,-0.07409799098968506,-0.1466825008392334
0.14549583196640015,-0.1498398780822754,-0.1448630690574646
0.185836523771286,-0.1772838830947876,-0.11497026681900024
0.16746801137924194,-0.15920263528823853,-0.06668901443481445
0.12353561073541641,-0.13278865814208984,-0.05552709102630615
0.0612369105219841,-0.09648394584655762,-0.06153678894042969
0.014183402061462402,-0.05542290210723877,-0.06281834840774536
0.010507456958293915,-0.05085480213165283,-0.10232621431350708
0.020755000412464142,-0.085440993309021,-0.19488197565078735
0.047213904559612274,-0.03145039081573486,-0.24510228633880615
0.04972520470619202,-0.010189414024353027,-0.21234357357025146
0.06911353766918182,0.006386160850524902,-0.25899606943130493
0.0830446407198906,0.07925057411193848,-0.31801170110702515
0.021792136132717133,0.016543090343475342,-0.36504268646240234
-0.10056710988283157,-0.13340723514556885,-0.31191378831863403
