X,Y,Z
0.0511317178606987,0.03586995601654053,-0.01767343282699585
0.017382189631462097,0.01556539535522461,0.014794409275054932
-0.06823898106813431,0.03351682424545288,0.023351550102233887
-0.07417748868465424,0.06309103965759277,-0.015321075916290283
0.0019063204526901245,-0.011485397815704346,-0.04235422611236572
-0.02161208540201187,-0.018053650856018066,-0.004575133323669434
-0.005780532956123352,-0.020970940589904785,0.0015721917152404785
0.040793731808662415,-0.093863844871521,0.06554770469665527
0.09390494972467422,-0.1762908697128296,0.1704617738723755
0.1278228759765625,-0.14261466264724731,0.2424384355545044
0.14158222079277039,-0.10296404361724854,0.26547688245773315
0.1597760021686554,-0.03130459785461426,0.3130665421485901
0.14240193367004395,0.0019190311431884766,0.32329416275024414
0.13302896916866302,0.033680081367492676,0.22650623321533203
0.026078931987285614,0.034087419509887695,0.28001564741134644
-0.15714001655578613,0.05824309587478638,0.40081387758255005
-0.2538416087627411,0.1469283103942871,0.43035781383514404
-0.33923807740211487,0.2294127345085144,0.5159502029418945
-0.3149344027042389,0.2291610836982727,0.4589400887489319
-0.1768464893102646,0.15170568227767944,0.30235809087753296
-0.13612480461597443,0.06178787350654602,0.2934405207633972
-0.05784142389893532,-0.07312729954719543,0.28959816694259644
0.01603401079773903,-0.13977232575416565,0.3050187826156616
0.020618174225091934,-0.04830959439277649,0.3634752631187439
-0.008122550323605537,0.12989851832389832,0.4800736904144287
-0.05317535623908043,0.2939511835575104,0.5628841519355774
-0.11967393010854721,0.35801568627357483,0.5314560532569885
-0.2914867103099823,0.35433217883110046,0.5091454386711121
-0.5410820245742798,0.34859368205070496,0.5826191902160645
-0.752753734588623,0.36322909593582153,0.7378673553466797
-0.8595360517501831,0.4402773678302765,0.8521401882171631
-0.8724675178527832,0.5857923030853271,0.8872567415237427
-0.8676450252532959,0.7137173414230347,0.8359936475753784
-0.9451088905334473,0.7680307030677795,0.7239211201667786
-1.199792504310608,0.7396538257598877,0.5045489072799683
-1.497296929359436,0.6763189435005188,0.3013807535171509
-1.6963645219802856,0.6650041341781616,0.19349825382232666
-1.6929385662078857,0.6818925142288208,0.07511615753173828
-1.4790165424346924,0.6884326338768005,-0.17273199558258057
-1.2262212038040161,0.6602111458778381,-0.47109293937683105
-1.0939502716064453,0.6011435985565186,-0.7221002578735352
-1.1460412740707397,0.5637437701225281,-0.857270359992981
-1.295223355293274,0.5243057608604431,-0.8698842525482178
-1.4776510000228882,0.4637034833431244,-0.8532211780548096
-1.5291106700897217,0.3841904103755951,-0.8702619075775146
-1.3053717613220215,0.3248622417449951,-0.9865564107894897
-0.9828957915306091,0.29288768768310547,-1.1842174530029297
-0.8771955966949463,0.2397494614124298,-1.3286068439483643
-1.1097099781036377,0.19732628762722015,-1.3442912101745605
-1.4964781999588013,0.16044527292251587,-1.350674033164978
-1.810067057609558,0.21539217233657837,-1.5682193040847778
-2.024477005004883,0.34058353304862976,-2.045513153076172
-2.146728992462158,0.5482663512229919,-2.535177230834961
-2.194009304046631,0.8056920766830444,-2.976954698562622
-2.133387565612793,1.0981709957122803,-3.3438243865966797
-1.938891053199768,1.4237746000289917,-3.327244281768799
-1.5703903436660767,1.6724092960357666,-2.9531500339508057
-1.0893127918243408,1.815995216369629,-2.5373640060424805
-0.7012922763824463,1.865294337272644,-2.3872017860412598
-0.4753902852535248,1.8833355903625488,-2.373319149017334
-0.3256760537624359,1.9382531642913818,-2.354081869125366
-0.19561612606048584,2.0455641746520996,-2.3428704738616943
0.029186606407165527,2.201425790786743,-2.222151517868042
