X,Y,Z
-59.54986572265625,78.05169677734375,-245.2687530517578
-59.30012512207031,77.80899047851562,-244.6278076171875
-58.82533264160156,77.61984252929688,-245.0390625
-58.16510009765625,77.719482421875,-244.6541290283203
-57.68353271484375,77.5538330078125,-244.61170959472656
-57.71388244628906,77.42036437988281,-244.59446716308594
-57.114532470703125,77.26664733886719,-244.74510192871094
-57.23760986328125,77.57681274414062,-244.43313598632812
-57.4996337890625,77.94749450683594,-245.16717529296875
-57.51893615722656,78.32917785644531,-245.23147583007812
-57.58522033691406,78.71282958984375,-245.19444274902344
-57.34626770019531,78.96224975585938,-245.33648681640625
-57.107452392578125,79.4644775390625,-245.0863800048828
-56.85932922363281,79.92384338378906,-244.8396759033203
-56.679443359375,80.30882263183594,-244.6696014404297
-56.75599670410156,81.03788757324219,-244.73802185058594
-56.88922119140625,81.76345825195312,-244.67965698242188
-57.14579772949219,82.02153015136719,-244.6497039794922
-57.618072509765625,82.76162719726562,-244.3076934814453
-58.16798400878906,83.14076232910156,-244.46493530273438
-59.17759704589844,83.57575988769531,-244.56512451171875
-59.76716613769531,83.98573303222656,-244.4330291748047
-60.476318359375,84.38941955566406,-244.41856384277344
-61.337371826171875,85.18588256835938,-244.45782470703125
-61.90586853027344,85.76881408691406,-243.95333862304688
-62.308502197265625,86.27943420410156,-243.51434326171875
-62.71138000488281,87.02775573730469,-242.93069458007812
-63.08653259277344,87.84004211425781,-242.490234375
-63.60905456542969,88.88652038574219,-241.89781188964844
-63.93830871582031,89.76286315917969,-241.20904541015625
-64.45709228515625,90.49320983886719,-239.9739990234375
-64.72795104980469,91.4345703125,-238.6696319580078
-65.46241760253906,92.02537536621094,-237.4925079345703
-66.052001953125,92.60882568359375,-236.11849975585938
-66.58447265625,92.88401794433594,-234.6977996826172
-67.21487426757812,92.992919921875,-233.2250518798828
-67.72833251953125,93.16145324707031,-231.954345703125
-68.21199035644531,92.98832702636719,-230.7840118408203
-68.77967834472656,92.65087890625,-229.80706787109375
-69.04969787597656,92.515380859375,-228.81202697753906
-69.33868408203125,92.22407531738281,-227.97219848632812
-69.58694458007812,91.89341735839844,-227.39849853515625
-69.66746520996094,91.3465576171875,-226.96751403808594
-69.879150390625,91.05165100097656,-226.83128356933594
-69.86451721191406,90.72561645507812,-226.64532470703125
-69.81967163085938,90.20614624023438,-226.90017700195312
-69.991455078125,89.83540344238281,-226.9740753173828
-69.98858642578125,89.79136657714844,-227.07545471191406
-69.8358154296875,89.65989685058594,-227.55368041992188
-70.28228759765625,89.6021728515625,-228.287841796875
-71.14544677734375,89.39851379394531,-228.92068481445312
-72.44955444335938,88.99990844726562,-229.45541381835938
-74.17616271972656,88.34954833984375,-230.51766967773438
-76.26449584960938,87.18606567382812,-231.365234375
-78.155029296875,85.27751159667969,-232.10618591308594
-80.05072021484375,82.75917053222656,-232.6884765625
-81.45925903320312,79.9300537109375,-233.17037963867188
-82.11383056640625,76.8553466796875,-233.3413848876953
-82.63468933105469,73.76441955566406,-232.5687255859375
-82.87319946289062,70.65827941894531,-231.11329650878906
-82.61526489257812,67.75607299804688,-229.1328125
-81.52757263183594,65.11381530761719,-226.698486328125
-80.42729187011719,62.831268310546875,-223.8114013671875
-78.75709533691406,61.49208068847656,-220.92721557617188
-77.20887756347656,60.65718078613281,-218.08132934570312
-75.21853637695312,60.24247741699219,-215.34779357910156
-73.12310791015625,60.3372802734375,-212.764892578125
-71.28280639648438,61.15618896484375,-210.30992126464844
-69.69239807128906,62.603790283203125,-207.75112915039062
-68.36553955078125,64.76168823242188,-205.60317993164062
-67.35075378417969,67.27891540527344,-203.7130126953125
-66.45965576171875,70.03956604003906,-202.15145874023438
-65.97726440429688,73.12908935546875,-201.12399291992188
-65.97161865234375,76.04150390625,-200.48846435546875
-66.14727783203125,79.16731262207031,-200.517822265625
-66.45057678222656,82.05126953125,-200.8300018310547
-66.99237060546875,84.76304626464844,-201.53651428222656
-67.58963012695312,87.100341796875,-203.02816772460938
-68.22019958496094,89.24537658691406,-204.35720825195312
-69.11177062988281,90.96878051757812,-205.94873046875
-70.06594848632812,92.37425231933594,-207.90896606445312
-71.21284484863281,93.57630920410156,-209.88397216796875
-72.267578125,94.48051452636719,-212.02755737304688
-73.42092895507812,94.86489868164062,-214.2261962890625
-74.62985229492188,94.9693603515625,-216.39816284179688
-75.75373840332031,94.56852722167969,-218.83755493164062
-76.455810546875,94.21923828125,-221.413818359375
-77.18959045410156,93.67143249511719,-223.56771850585938
-77.40390014648438,92.69744873046875,-225.56326293945312
-77.61125183105469,91.69522094726562,-227.5013427734375
-77.5966796875,90.64985656738281,-229.02047729492188
-77.40254211425781,89.59243774414062,-230.12954711914062
-77.28843688964844,88.42880249023438,-230.96063232421875
-77.06803894042969,87.85731506347656,-231.81300354003906
-77.04061889648438,87.44384765625,-232.3743133544922
-77.19419860839844,86.888671875,-232.65789794921875
-77.9766845703125,86.5487060546875,-232.83213806152344
-79.20941162109375,86.18594360351562,-232.92066955566406
-80.81838989257812,85.55874633789062,-232.7603302001953
-83.11332702636719,84.40440368652344,-232.22848510742188
-85.74879455566406,82.69548034667969,-231.56153869628906
-88.67800903320312,79.75898742675781,-230.40272521972656
-90.78326416015625,76.35148620605469,-228.77284240722656
