X,Y,Z
0.1728588044643402,-0.013354659080505371,-0.16599440574645996
0.08485917747020721,-0.07493424415588379,-0.3393796682357788
-0.09976249188184738,0.015343189239501953,-0.3752819895744324
-0.0931660383939743,0.02783304452896118,-0.3284592628479004
-0.0029499251395463943,0.024023115634918213,-0.17004454135894775
0.1613624542951584,-0.06163835525512695,-0.052280962467193604
0.22049054503440857,-0.24014443159103394,0.09058856964111328
0.18144863843917847,-0.14964717626571655,0.12293773889541626
0.15254072844982147,0.010221719741821289,0.1831408143043518
0.16221952438354492,-0.019970178604125977,0.21475517749786377
0.13047578930854797,-0.13011771440505981,0.15156495571136475
0.0854276716709137,-0.11006242036819458,0.08658075332641602
0.07413548976182938,0.01990199089050293,0.11159205436706543
0.08843745291233063,0.09257596731185913,0.15569186210632324
0.12201189249753952,0.13343441486358643,0.16294264793395996
0.14157694578170776,0.20570307970046997,0.014665842056274414
0.00024610012769699097,0.2051219940185547,0.09886395931243896
-0.05324487388134003,0.203402578830719,0.15309500694274902
-0.0757005587220192,0.19464564323425293,0.21745067834854126
-0.1988438069820404,0.14599770307540894,0.27507609128952026
-0.38258129358291626,0.16217929124832153,0.363864004611969
-0.6176948547363281,0.19186609983444214,0.39412033557891846
-0.7021980285644531,0.11102831363677979,0.3885119557380676
-0.7769867777824402,0.1578214168548584,0.46835023164749146
-0.7515054941177368,0.2635650634765625,0.5708101391792297
-0.5540557503700256,0.27049434185028076,0.6166620254516602
-0.30760085582733154,0.20636475086212158,0.6272370219230652
0.005928106606006622,0.07477772235870361,0.6298763155937195
0.7063286304473877,-0.12150305509567261,0.7128808498382568
0.6008822917938232,0.14984029531478882,0.844491183757782
-0.455608069896698,0.6458545923233032,0.9733618497848511
-0.9113402366638184,0.4271283745765686,1.1653259992599487
-1.1224358081817627,0.22280317544937134,1.3900146484375
-1.2478976249694824,0.3252955377101898,1.5645474195480347
-1.337515950202942,0.5405543446540833,1.678861379623413
-1.3377593755722046,0.7165018320083618,1.7026026248931885
-1.3130964040756226,0.8510516881942749,1.678815245628357
-1.3173378705978394,0.9945816993713379,1.622779130935669
-1.3990947008132935,1.1175588369369507,1.5542365312576294
-1.580714464187622,1.1996945142745972,1.4109208583831787
-1.7649341821670532,1.2176090478897095,1.0100852251052856
-2.058509588241577,1.1289821863174438,0.9067082405090332
-2.4222891330718994,1.1721254587173462,0.8153501749038696
-2.771301507949829,1.2892067432403564,0.5773531198501587
-3.08805775642395,1.340538501739502,0.02763599157333374
-3.409874677658081,1.3135476112365723,-0.6878731846809387
-3.7081735134124756,1.2868906259536743,-1.4142590761184692
-3.9644293785095215,1.350834846496582,-1.9883168935775757
-4.130644798278809,1.551527976989746,-2.2386813163757324
-4.2263054847717285,1.9134256839752197,-2.27841854095459
-4.32554292678833,2.3712844848632812,-2.239161968231201
-4.414584159851074,2.8952693939208984,-2.1560981273651123
-4.422600269317627,3.4785428047180176,-2.069725513458252
-4.177722930908203,3.992645263671875,-2.1547694206237793
-3.751779317855835,4.2839860916137695,-2.472879409790039
-3.373431444168091,4.353219985961914,-2.777527332305908
-3.1279101371765137,4.309857368469238,-2.7724785804748535
-3.102773666381836,4.2901740074157715,-2.376159429550171
-3.2910892963409424,4.354715347290039,-1.836216688156128
-3.480208158493042,4.533172130584717,-1.367563247680664
-3.5392374992370605,4.8198652267456055,-1.04990553855896
-3.245738983154297,5.186034202575684,-0.8855822086334229
-2.6096901893615723,5.475895881652832,-0.9334214925765991
-1.913383960723877,5.465783596038818,-1.2564067840576172
-1.2057256698608398,5.31748104095459,-1.6556392908096313
-0.64061039686203,5.057379722595215,-2.138817310333252
