X,Y,Z
-36.15232849121094,45.573944091796875,-164.4350128173828
-36.27630615234375,45.83203125,-164.17965698242188
-36.61500549316406,46.08287048339844,-164.24314880371094
-36.86766052246094,46.43721008300781,-164.259765625
-37.233306884765625,46.69325256347656,-164.29344177246094
-37.14668273925781,46.84956359863281,-164.30288696289062
-36.85322570800781,46.78526306152344,-164.4192657470703
-36.357574462890625,46.73796081542969,-164.79737854003906
-35.932159423828125,46.33265686035156,-165.19088745117188
-35.448822021484375,45.887237548828125,-165.4874267578125
-35.1705322265625,45.61163330078125,-165.8258514404297
-34.85581970214844,45.521087646484375,-165.85885620117188
-34.86177062988281,45.213592529296875,-165.7605743408203
-34.76336669921875,45.16111755371094,-165.62326049804688
-34.80012512207031,45.05073547363281,-165.63827514648438
-34.63037109375,45.16656494140625,-165.9044952392578
-34.42169189453125,45.32072448730469,-166.2425079345703
-34.201385498046875,45.672821044921875,-166.79710388183594
-33.95655822753906,46.03541564941406,-167.23275756835938
-33.52197265625,46.655181884765625,-167.70388793945312
-33.32891845703125,47.13517761230469,-167.97625732421875
-33.494720458984375,47.73268127441406,-168.2405242919922
-33.45652770996094,47.9178466796875,-168.30299377441406
-33.52919006347656,48.38177490234375,-168.28079223632812
-33.430694580078125,48.597320556640625,-168.40867614746094
-33.781829833984375,48.804443359375,-168.36410522460938
-34.20252990722656,48.94110107421875,-168.32205200195312
-34.46258544921875,49.16352844238281,-167.84329223632812
-35.05426025390625,48.96711730957031,-167.54415893554688
-35.443450927734375,48.8895263671875,-167.14651489257812
-35.91285705566406,49.24836730957031,-167.11802673339844
-36.247161865234375,50.08192443847656,-167.09803771972656
-36.43275451660156,50.91441345214844,-167.2292938232422
-36.56648254394531,52.23944091796875,-167.62355041503906
-36.3740234375,53.54193115234375,-168.11109924316406
-36.3648681640625,54.94697570800781,-168.75779724121094
-36.76460266113281,56.52412414550781,-169.11563110351562
-37.39070129394531,58.24964904785156,-168.97763061523438
-38.080841064453125,60.05366516113281,-168.46438598632812
-39.05125427246094,61.710479736328125,-167.47525024414062
-40.39393615722656,63.697784423828125,-166.51731872558594
-41.70794677734375,65.72837829589844,-165.57623291015625
-42.907257080078125,67.67155456542969,-163.76663208007812
-44.34342956542969,69.48080444335938,-161.592529296875
-45.956573486328125,70.76258850097656,-159.2959747314453
-47.71348571777344,71.53689575195312,-156.31614685058594
-49.44596862792969,71.50724792480469,-153.07095336914062
-51.02012634277344,70.77975463867188,-149.84628295898438
-52.18910217285156,68.92387390136719,-147.19491577148438
-53.02508544921875,65.95492553710938,-145.1282958984375
-53.333160400390625,61.87922668457031,-143.5731964111328
-53.049072265625,56.87005615234375,-142.5327606201172
-51.94993591308594,51.26362609863281,-142.4070587158203
-49.427734375,45.36112976074219,-143.03858947753906
-45.825927734375,39.09754943847656,-144.02647399902344
-40.46209716796875,33.40751647949219,-144.9597930908203
-34.25788879394531,28.881546020507812,-146.20135498046875
-27.522598266601562,25.906341552734375,-147.5861053466797
-20.773880004882812,24.545394897460938,-148.79782104492188
-15.209121704101562,23.896591186523438,-149.45040893554688
-10.06475830078125,23.2965087890625,-149.70718383789062
-4.80902099609375,22.2447509765625,-149.30020141601562
0.8382568359375,21.425582885742188,-148.4322967529297
6.6441192626953125,21.252426147460938,-146.71336364746094
12.501205444335938,22.065902709960938,-144.8227081298828
18.165298461914062,23.580917358398438,-142.87696838378906
22.937240600585938,25.716201782226562,-140.97982788085938
27.0748291015625,27.828933715820312,-138.88389587402344
30.455062866210938,30.03057861328125,-136.7454376220703
33.32502746582031,32.20494079589844,-134.21286010742188
35.385772705078125,34.27201843261719,-131.28941345214844
37.2481689453125,36.50489807128906,-128.17042541503906
38.61006164550781,38.88255310058594,-124.83860778808594
39.70130920410156,41.02339172363281,-121.54621887207031
40.39564514160156,43.60322570800781,-118.279296875
40.70881652832031,46.145416259765625,-114.90452575683594
40.7271728515625,49.035797119140625,-111.61915588378906
40.29302978515625,52.23651123046875,-108.23004150390625
39.58418273925781,55.675811767578125,-104.88299560546875
38.499603271484375,59.64521789550781,-101.50004577636719
37.30755615234375,64.0721435546875,-98.59375
35.766204833984375,68.69610595703125,-96.433349609375
34.053375244140625,73.62918090820312,-94.97283935546875
32.63114929199219,78.72152709960938,-94.52157592773438
30.955520629882812,83.97091674804688,-95.18466186523438
29.583450317382812,89.21612548828125,-96.76338195800781
28.6361083984375,94.0029296875,-99.33033752441406
28.039627075195312,98.43197631835938,-103.2728271484375
27.824661254882812,102.35812377929688,-108.32858276367188
27.437362670898438,105.76121520996094,-114.28993225097656
27.01263427734375,108.28160095214844,-120.68768310546875
26.309799194335938,109.753173828125,-127.24357604980469
25.343917846679688,110.50325012207031,-133.4701385498047
23.82830810546875,110.77424621582031,-139.09104919433594
21.885513305664062,110.76527404785156,-144.1851806640625
19.660980224609375,110.22618103027344,-148.83251953125
17.031234741210938,109.67324829101562,-152.70391845703125
13.673553466796875,108.99618530273438,-156.21856689453125
10.0272216796875,108.32415771484375,-159.05567932128906
6.0604095458984375,107.30514526367188,-161.8623046875
1.5148162841796875,105.95573425292969,-163.95603942871094
-3.192962646484375,103.88284301757812,-165.9951171875
-7.741363525390625,101.28208923339844,-168.43923950195312
-11.651763916015625,97.6116943359375,-170.6669158935547
-14.961807250976562,93.15110778808594,-172.83285522460938
-17.409637451171875,88.05426025390625,-174.8892364501953
-19.139312744140625,82.57174682617188,-176.75103759765625
-19.986907958984375,77.05830383300781,-178.04690551757812
-20.4798583984375,71.53695678710938,-178.71910095214844
-20.4921875,66.26823425292969,-179.0690155029297
-19.863540649414062,61.34657287597656,-179.08445739746094
-18.722412109375,57.03965759277344,-179.0418243408203
-16.543426513671875,53.23516845703125,-178.8416290283203
-13.466903686523438,49.98455810546875,-178.88092041015625
-9.697067260742188,47.2586669921875,-178.69232177734375
-5.19482421875,45.77252197265625,-178.629150390625
-0.851806640625,45.43812561035156,-178.4031982421875
3.4445343017578125,46.27253723144531,-178.6026611328125
6.93310546875,48.35856628417969,-179.08778381347656
9.233230590820312,51.376373291015625,-179.6366729736328
10.231887817382812,54.6717529296875,-180.25787353515625
9.630889892578125,57.94047546386719,-181.23641967773438
7.50555419921875,61.366485595703125,-182.0146942138672
4.1381988525390625,64.99531555175781,-182.916259765625
-0.10943603515625,68.64511108398438,-183.20849609375
-5.062408447265625,72.56497192382812,-182.91282653808594
-10.44537353515625,76.05247497558594,-181.755615234375
-16.165679931640625,79.26445007324219,-179.5310821533203
-22.158493041992188,81.79318237304688,-176.56967163085938
-28.428512573242188,83.09992980957031,-172.4489288330078
-34.44599914550781,83.21174621582031,-168.13888549804688
-39.92491149902344,81.873779296875,-163.52706909179688
-44.06170654296875,79.12504577636719,-159.6042938232422
-46.73126220703125,75.4296875,-156.7742462158203
-48.232025146484375,71.63088989257812,-155.5504608154297
-48.612091064453125,67.52102661132812,-155.71966552734375
-47.92848205566406,63.77984619140625,-156.60450744628906
-46.236785888671875,60.074127197265625,-158.51773071289062
-43.607269287109375,56.44908142089844,-161.2825164794922
-40.173797607421875,52.55891418457031,-164.10997009277344
-35.93315124511719,48.58793640136719,-166.0468292236328
-31.038131713867188,44.50697326660156,-167.35678100585938
-25.807464599609375,40.67510986328125,-167.6964111328125
-20.378997802734375,37.45265197753906,-167.71286010742188
-14.151702880859375,34.92652893066406,-167.49111938476562
-7.5555877685546875,32.74102783203125,-166.72512817382812
-0.69091796875,31.225433349609375,-165.13690185546875
6.2805328369140625,29.979721069335938,-162.8114776611328
13.011337280273438,29.559951782226562,-159.47637939453125
19.381195068359375,29.920303344726562,-155.76625061035156
25.077011108398438,31.168807983398438,-152.04798889160156
29.82977294921875,33.388824462890625,-148.7393798828125
33.89031982421875,36.41526794433594,-145.9801025390625
37.14927673339844,39.40950012207031,-143.90074157714844
39.66813659667969,42.34901428222656,-142.33477783203125
41.54791259765625,45.2474365234375,-140.63587951660156
43.013519287109375,47.25392150878906,-138.713134765625
44.03582763671875,48.654876708984375,-136.5755615234375
44.803131103515625,49.590118408203125,-134.6143798828125
45.10858154296875,50.11741638183594,-132.0534210205078
45.4129638671875,50.47151184082031,-129.2677764892578
45.21772766113281,50.70368957519531,-125.58094787597656
44.63446044921875,51.06636047363281,-121.03521728515625
43.556182861328125,51.56285095214844,-115.96881103515625
42.20790100097656,53.248321533203125,-110.72367858886719
40.41322326660156,55.634246826171875,-105.41358947753906
38.19227600097656,59.4013671875,-100.6492919921875
36.103546142578125,64.27565002441406,-97.28651428222656
34.66363525390625,70.0936279296875,-95.24494934082031
33.778839111328125,76.54306030273438,-95.38276672363281
33.2381591796875,83.13713073730469,-97.01815795898438
33.035247802734375,89.71365356445312,-100.55133056640625
32.80491638183594,95.47811889648438,-105.70599365234375
32.57904052734375,100.2681884765625,-111.84878540039062
31.969635009765625,103.55439758300781,-118.63859558105469
30.897201538085938,106.11175537109375,-125.17454528808594
28.998123168945312,108.19197082519531,-130.95932006835938
26.781936645507812,109.71011352539062,-136.31629943847656
23.746017456054688,110.55894470214844,-141.2377471923828
20.571441650390625,111.19708251953125,-145.72625732421875
17.156524658203125,111.38294982910156,-149.28172302246094
13.594329833984375,111.37985229492188,-152.41787719726562
9.831405639648438,110.92167663574219,-155.207763671875
6.0750274658203125,110.09904479980469,-157.70550537109375
2.0743408203125,108.56089782714844,-160.20152282714844
-2.25750732421875,106.65682983398438,-162.9626922607422
-6.9163665771484375,103.31451416015625,-165.9982452392578
-11.033447265625,99.20921325683594,-169.1238555908203
-14.49810791015625,94.37376403808594,-171.9126434326172
-16.956787109375,89.13424682617188,-174.20401000976562
-17.982376098632812,83.86116027832031,-176.3265380859375
-18.301315307617188,78.33937072753906,-178.14654541015625
-18.178665161132812,73.0660400390625,-179.32130432128906
-17.699493408203125,67.49671936035156,-180.07872009277344
-16.716720581054688,62.33909606933594,-180.31089782714844
