X,Y,Z
-32.32109832763672,-22.334732055664062,-34.2884521484375
-32.383087158203125,-22.2056884765625,-34.16078186035156
-32.51665496826172,-22.079059600830078,-34.13938903808594
-32.88849639892578,-21.644393920898438,-34.12065124511719
-33.25590515136719,-21.337512969970703,-34.13941955566406
-33.29850769042969,-21.138347625732422,-34.151519775390625
-33.10069274902344,-21.127662658691406,-34.23822021484375
-32.68981170654297,-21.158462524414062,-34.53338623046875
-32.268531799316406,-21.45718002319336,-34.89891052246094
-31.802854537963867,-21.860843658447266,-35.215087890625
-31.471235275268555,-22.172897338867188,-35.54718017578125
-31.15171241760254,-22.32648468017578,-35.66529846191406
-31.065027236938477,-22.59017562866211,-35.62861633300781
-30.969961166381836,-22.70276641845703,-35.51994323730469
-30.96919822692871,-22.813777923583984,-35.499755859375
-30.847543716430664,-22.762508392333984,-35.6844482421875
-30.66362953186035,-22.637630462646484,-35.97883605957031
-30.453683853149414,-22.350204467773438,-36.45936584472656
-30.218782424926758,-22.009002685546875,-36.90779113769531
-29.841028213500977,-21.468517303466797,-37.372467041015625
-29.595407485961914,-20.97130584716797,-37.69956970214844
-29.644113540649414,-20.402347564697266,-37.981719970703125
-29.63065528869629,-20.107952117919922,-38.10670471191406
-29.678804397583008,-19.692272186279297,-38.12640380859375
-29.622045516967773,-19.419769287109375,-38.22349548339844
-29.857091903686523,-19.19403839111328,-38.21923828125
-30.224950790405273,-19.032028198242188,-38.18794250488281
-30.51569175720215,-18.826797485351562,-37.83653259277344
-31.02171516418457,-18.908897399902344,-37.52252197265625
-31.44415855407715,-18.987770080566406,-37.148681640625
-31.900197982788086,-18.75350570678711,-37.02189636230469
-32.26914978027344,-18.09051513671875,-36.97151184082031
-32.506927490234375,-17.30626678466797,-37.05107116699219
-32.67027282714844,-16.135150909423828,-37.35577392578125
-32.579078674316406,-14.870048522949219,-37.79127502441406
-32.54656982421875,-13.504833221435547,-38.37786865234375
-32.82328796386719,-11.98800277709961,-38.800811767578125
-33.349945068359375,-10.321876525878906,-38.82246398925781
-33.993560791015625,-8.557106018066406,-38.461456298828125
-34.87096405029297,-6.869564056396484,-37.651092529296875
-36.08122253417969,-4.9675750732421875,-36.73515319824219
-37.365699768066406,-2.9735870361328125,-35.80122375488281
-38.589256286621094,-1.0159454345703125,-34.2408447265625
-39.96491241455078,0.835540771484375,-32.241424560546875
-41.510467529296875,2.2794647216796875,-30.029434204101562
-43.20722198486328,3.244354248046875,-27.268142700195312
-44.929534912109375,3.4977569580078125,-24.160659790039062
-46.545860290527344,3.0494384765625,-20.969345092773438
-47.84215545654297,1.5941619873046875,-18.164306640625
-48.80915069580078,-0.9439773559570312,-15.887527465820312
-49.30475616455078,-4.5820770263671875,-14.127029418945312
-49.242584228515625,-9.201026916503906,-12.88165283203125
-48.438575744628906,-14.526409149169922,-12.437286376953125
-46.40538787841797,-20.26465606689453,-12.762603759765625
-43.250022888183594,-26.378719329833984,-13.561920166015625
-38.514739990234375,-32.18943405151367,-14.45709228515625
-32.728607177734375,-37.0810546875,-15.600067138671875
-26.263452529907227,-40.60169219970703,-16.916015625
-19.595441818237305,-42.577308654785156,-18.157394409179688
-13.716686248779297,-43.60373306274414,-18.977554321289062
-8.36330795288086,-44.325157165527344,-19.394668579101562
-3.0797810554504395,-45.28289794921875,-19.222244262695312
2.4639697074890137,-46.14150619506836,-18.552276611328125
8.195232391357422,-46.50975036621094,-17.131881713867188
14.016508102416992,-46.03260040283203,-15.375076293945312
19.725337982177734,-44.81297302246094,-13.483108520507812
24.763925552368164,-42.93829345703125,-11.587432861328125
29.157947540283203,-40.893314361572266,-9.548507690429688
32.82671356201172,-38.73625946044922,-7.4383697509765625
35.92402648925781,-36.56681823730469,-5.0260162353515625
38.27979278564453,-34.470611572265625,-2.2480316162109375
40.28260040283203,-32.27662658691406,0.773895263671875
41.826904296875,-29.951248168945312,4.01751708984375
43.047096252441406,-27.757888793945312,7.296028137207031
43.89109802246094,-25.288047790527344,10.566246032714844
44.3553466796875,-22.766448974609375,13.911262512207031
44.5006103515625,-19.98102569580078,17.213607788085938
44.23136901855469,-16.89850616455078,20.578025817871094
43.64764404296875,-13.560749053955078,23.930015563964844
42.70561218261719,-9.7711181640625,27.304153442382812
41.584716796875,-5.52557373046875,30.343605041503906
40.16303253173828,-1.009307861328125,32.754188537597656
38.53306579589844,3.8051376342773438,34.48509979248047
37.05171203613281,8.818389892578125,35.300559997558594
35.43138122558594,14.000572204589844,35.05828857421875
33.988651275634766,19.22784423828125,33.85993194580078
32.90031814575195,24.14000701904297,31.6824951171875
32.163848876953125,28.70655059814453,28.242355346679688
31.800460815429688,32.814964294433594,23.64641571044922
31.419965744018555,36.418800354003906,18.07367706298828
31.007827758789062,39.24754333496094,11.910728454589844
30.387727737426758,41.105377197265625,5.4666748046875
29.5202579498291,42.17073059082031,-0.8217926025390625
28.189115524291992,42.667808532714844,-6.6326904296875
26.42040252685547,42.80286407470703,-11.930816650390625
24.325599670410156,42.45564270019531,-16.763381958007812
21.84810447692871,41.96125793457031,-20.908340454101562
18.74093246459961,41.33618927001953,-24.602371215820312
15.248050689697266,40.677520751953125,-27.683380126953125
11.41612434387207,39.761070251464844,-30.568099975585938
7.0736470222473145,38.534881591796875,-32.88694763183594
2.469836711883545,36.702972412109375,-35.00566101074219
-2.094334125518799,34.32103729248047,-37.35716247558594
-6.190803527832031,31.017349243164062,-39.620086669921875
-9.724671363830566,26.886032104492188,-41.813629150390625
-12.481597900390625,22.063980102539062,-43.90904235839844
-14.503639221191406,16.769439697265625,-45.83732604980469
-15.685493469238281,11.31829833984375,-47.31318664550781
-16.37451171875,5.816932678222656,-48.214111328125
-16.57943344116211,0.48199462890625,-48.720855712890625
-16.18802833557129,-4.557285308837891,-48.876129150390625
-15.260278701782227,-9.072639465332031,-48.88981628417969
-13.437406539916992,-13.079448699951172,-48.75048828125
-10.717684745788574,-16.54528045654297,-48.73895263671875
-7.246720314025879,-19.481765747070312,-48.600738525390625
-3.0379891395568848,-21.380691528320312,-48.51622009277344
1.2668089866638184,-22.16036605834961,-48.33052062988281
5.56555700302124,-21.78533935546875,-48.42036437988281
9.284711837768555,-20.186279296875,-48.79298400878906
11.988706588745117,-17.57225799560547,-49.29170227050781
13.472719192504883,-14.470802307128906,-49.87803649902344
13.46513557434082,-11.249683380126953,-50.744964599609375
11.94253158569336,-7.881988525390625,-51.5484619140625
9.100210189819336,-4.327480316162109,-52.422119140625
5.252541542053223,-0.704803466796875,-52.87983703613281
0.6141490936279297,3.1304779052734375,-52.798583984375
-4.556903839111328,6.716957092285156,-51.947601318359375
-10.120887756347656,10.0355224609375,-50.11399841308594
-15.99165153503418,12.789047241210938,-47.47357177734375
-22.148038864135742,14.507560729980469,-43.774139404296875
-28.20505714416504,15.07666015625,-39.63787841796875
-33.84850311279297,14.281463623046875,-35.16142272949219
-38.41410827636719,12.088722229003906,-31.0810546875
-41.62329864501953,8.821022033691406,-27.895156860351562
-43.61029052734375,5.1733856201171875,-26.112930297851562
-44.44770812988281,1.1950759887695312,-25.72674560546875
-44.196998596191406,-2.6135940551757812,-26.249847412109375
-42.91542053222656,-6.348613739013672,-27.767425537109375
-40.66954040527344,-10.004959106445312,-30.17724609375
-37.574066162109375,-13.82857894897461,-32.885833740234375
-33.65934753417969,-17.757617950439453,-35.042327880859375
-29.0433292388916,-21.79534149169922,-36.59321594238281
-23.987598419189453,-25.685794830322266,-37.277587890625
-18.66521644592285,-29.098369598388672,-37.484130859375
-12.695466995239258,-31.876785278320312,-37.38427734375
-6.277622222900391,-34.23103713989258,-36.80787658691406
0.45987653732299805,-35.985321044921875,-35.50762939453125
7.364742279052734,-37.37577819824219,-33.47398376464844
14.145086288452148,-38.071815490722656,-30.509292602539062
20.631772994995117,-38.012123107910156,-27.011322021484375
26.55267906188965,-37.10196304321289,-23.355758666992188
31.63790512084961,-35.25474548339844,-19.948394775390625
35.990081787109375,-32.56391906738281,-17.004669189453125
39.5601806640625,-29.65604019165039,-14.679306030273438
42.37823486328125,-26.725528717041016,-12.897201538085938
44.525054931640625,-23.817974090576172,-11.17462158203125
46.184539794921875,-21.555038452148438,-9.308853149414062
47.38819885253906,-19.90875244140625,-7.2486419677734375
48.279685974121094,-18.771141052246094,-5.2592620849609375
48.751930236816406,-18.070144653320312,-2.860992431640625
49.104087829589844,-17.61731719970703,-0.1855926513671875
49.06464385986328,-17.322338104248047,3.2133712768554688
48.63615417480469,-16.97893524169922,7.4327239990234375
47.74281311035156,-16.526016235351562,12.258049011230469
46.524017333984375,-15.191341400146484,17.383705139160156
44.89323425292969,-13.104610443115234,22.64129638671875
42.84025573730469,-9.815746307373047,27.545989990234375
40.76170349121094,-5.392688751220703,31.347618103027344
39.14002990722656,0.02828216552734375,33.890113830566406
38.045509338378906,6.185005187988281,34.51513671875
37.347198486328125,12.65460205078125,33.52307891845703
37.0032958984375,19.20069122314453,30.713134765625
36.740638732910156,25.18761444091797,26.225799560546875
36.504295349121094,30.318321228027344,20.554168701171875
36.001068115234375,34.129493713378906,14.082603454589844
35.090633392333984,37.043701171875,7.564971923828125
33.47293472290039,39.36127471923828,1.571624755859375
31.427082061767578,41.10694122314453,-3.9664764404296875
28.672945022583008,42.211021423339844,-9.063430786132812
25.618030548095703,42.981773376464844,-13.725112915039062
22.305574417114258,43.3341064453125,-17.595413208007812
18.814456939697266,43.432167053222656,-20.940505981445312
15.128891944885254,43.132301330566406,-23.888412475585938
11.392667770385742,42.45845031738281,-26.5142822265625
7.467249870300293,41.166290283203125,-29.047256469726562
3.2510757446289062,39.436378479003906,-31.74346923828125
-1.2817912101745605,36.55297088623047,-34.68244934082031
-5.517208099365234,32.795433044433594,-37.75494384765625
-9.201233863830566,28.266761779785156,-40.624481201171875
-12.008658409118652,23.22956085205078,-43.08039855957031
-13.541374206542969,18.02361297607422,-45.29780578613281
-14.205766677856445,12.591712951660156,-47.23091125488281
-14.30711555480957,7.27325439453125,-48.62150573730469
-13.993165969848633,1.77532958984375,-49.55912780761719
-13.200746536254883,-3.4791488647460938,-49.992095947265625
-11.79722785949707,-8.324981689453125,-50.02241516113281
-9.660307884216309,-12.493755340576172,-49.746368408203125
-6.435752868652344,-15.890007019042969,-49.685089111328125
-2.21718168258667,-18.49730682373047,-49.39863586425781
2.891770839691162,-20.23967742919922,-49.064117431640625
8.174349784851074,-20.996379852294922,-48.33622741699219
13.091897010803223,-20.657615661621094,-47.697479248046875
17.180152893066406,-19.209354400634766,-47.15484619140625
20.080759048461914,-16.591880798339844,-47.19898986816406
21.395095825195312,-12.976707458496094,-47.83949279785156
21.28917121887207,-8.463069915771484,-48.91607666015625
19.601966857910156,-3.581756591796875,-49.85453796386719
16.57815933227539,1.5132293701171875,-50.76731872558594
12.29336166381836,6.378509521484375,-51.18168640136719
7.044053554534912,10.89111328125,-50.980804443359375
0.9577360153198242,14.585685729980469,-50.29608154296875
-5.988063812255859,17.421340942382812,-48.56011962890625
-13.469076156616211,18.932205200195312,-45.76702880859375
-21.053936004638672,18.914878845214844,-42.18479919433594
-27.986909866333008,17.595252990722656,-38.31309509277344
-33.616477966308594,14.869964599609375,-34.6844482421875
-37.46995544433594,11.396965026855469,-32.22242736816406
-39.47288513183594,7.61273193359375,-31.4478759765625
-39.89598083496094,3.9564743041992188,-32.01283264160156
-39.141258239746094,0.3574371337890625,-33.472137451171875
-37.67536163330078,-3.2558441162109375,-35.13031005859375
-35.70745086669922,-6.742923736572266,-36.74201965332031
-33.3409423828125,-10.266788482666016,-38.19073486328125
-30.736711502075195,-13.92880630493164,-39.26893615722656
-27.961740493774414,-17.761890411376953,-40.03221130371094
-24.556137084960938,-21.183700561523438,-40.319427490234375
-20.55217933654785,-24.545520782470703,-40.258087158203125
-15.994403839111328,-27.689388275146484,-40.042510986328125
-10.762274742126465,-30.51053237915039,-39.584197998046875
-5.015083312988281,-33.098514556884766,-38.35218811035156
0.9036645889282227,-35.38540267944336,-36.45344543457031
6.9936723709106445,-37.39901351928711,-33.77232360839844
13.051459312438965,-38.60588836669922,-30.3431396484375
19.117801666259766,-38.97304153442383,-26.399398803710938
25.016969680786133,-38.35033416748047,-22.445281982421875
30.447046279907227,-36.786949157714844,-18.702499389648438
34.883399963378906,-34.59650802612305,-15.161697387695312
38.58088684082031,-31.83560562133789,-12.447601318359375
41.50987243652344,-28.995643615722656,-10.103195190429688
43.68882751464844,-26.491607666015625,-8.07696533203125
45.46748352050781,-24.420166015625,-5.627410888671875
46.667747497558594,-22.766555786132812,-2.886474609375
47.381431579589844,-21.557086944580078,0.491119384765625
47.56907653808594,-20.725242614746094,4.3538665771484375
47.31165313720703,-19.976280212402344,9.095191955566406
46.467132568359375,-19.18326187133789,14.425811767578125
45.001914978027344,-17.672672271728516,20.00396728515625
43.13098907470703,-15.19247055053711,25.325729370117188
41.42375183105469,-11.448734283447266,29.82685089111328
40.055511474609375,-6.6719818115234375,32.985801696777344
39.363922119140625,-1.0365676879882812,34.56915283203125
38.941856384277344,4.906227111816406,34.82343292236328
38.823997497558594,10.680442810058594,33.57795715332031
39.023048400878906,16.24615478515625,30.767677307128906
39.457298278808594,21.077171325683594,26.808372497558594
40.022621154785156,25.07750701904297,21.99994659423828
40.557342529296875,28.35028076171875,16.533538818359375
40.65638732910156,30.83867645263672,10.92645263671875
40.224082946777344,32.54295349121094,5.457695007324219
39.366851806640625,33.952178955078125,0.090789794921875
38.28624725341797,34.883880615234375,-4.9719085693359375
36.69859313964844,35.806427001953125,-9.631683349609375
34.88408660888672,36.340545654296875,-13.536727905273438
33.09901428222656,36.66301727294922,-17.059417724609375
31.203598022460938,36.89408874511719,-20.044097900390625
29.37834930419922,36.76145935058594,-22.50531005859375
27.254663467407227,36.834869384765625,-24.751663208007812
24.14986801147461,36.938629150390625,-27.239395141601562
20.002737045288086,36.80653381347656,-30.0328369140625
14.801420211791992,36.11366271972656,-33.20625305175781
8.983660697937012,34.786582946777344,-36.149200439453125
3.3043012619018555,32.421630859375,-38.88014221191406
-2.0164294242858887,29.215591430664062,-41.33038330078125
-6.274898529052734,25.156227111816406,-43.35906982421875
-9.259514808654785,20.474464416503906,-45.24522399902344
-11.071526527404785,15.283653259277344,-47.035614013671875
-12.270877838134766,9.813522338867188,-48.457061767578125
-12.664850234985352,4.175392150878906,-49.360870361328125
-12.448200225830078,-1.3199005126953125,-49.8807373046875
-11.412069320678711,-6.5620880126953125,-50.03271484375
-9.416955947875977,-11.161758422851562,-49.887481689453125
-6.286336898803711,-15.0618896484375,-49.72491455078125
-2.030423641204834,-18.126140594482422,-49.24293518066406
2.843809127807617,-20.25420379638672,-48.70707702636719
7.995027542114258,-21.504932403564453,-47.85563659667969
13.203432083129883,-21.679771423339844,-46.95524597167969
17.787900924682617,-20.961746215820312,-46.153289794921875
17.787900924682617,-20.961746215820312,-46.153289794921875
21.53670883178711,-19.113079071044922,-45.498138427734375
24.181758880615234,-16.61801528930664,-45.369720458984375
25.45479965209961,-13.425674438476562,-45.6903076171875
25.782188415527344,-9.781391143798828,-46.52952575683594
24.82498550415039,-6.097023010253906,-47.47114562988281
23.002365112304688,-2.4976730346679688,-48.579681396484375
20.035314559936523,1.0467910766601562,-49.71319580078125
16.023555755615234,4.0666656494140625,-50.63746643066406
10.944330215454102,6.747337341308594,-51.25575256347656
5.204960823059082,8.979949951171875,-51.420654296875
-1.006587028503418,10.752311706542969,-50.88414001464844
-7.833261489868164,12.238037109375,-49.491241455078125
-14.566474914550781,13.166297912597656,-47.31343078613281
-20.993669509887695,13.414871215820312,-44.51008605957031
-27.00040626525879,12.805030822753906,-41.38417053222656
-32.107627868652344,10.959144592285156,-38.178466796875
-35.99864959716797,8.163490295410156,-35.2490234375
-38.58753204345703,4.759605407714844,-33.26280212402344
-39.84844207763672,1.1498260498046875,-32.30073547363281
-40.03899383544922,-2.4687347412109375,-32.42236328125
-39.15856170654297,-6.301372528076172,-33.16990661621094
-37.56581115722656,-10.042449951171875,-34.2635498046875
-35.25342559814453,-13.815093994140625,-35.47184753417969
-32.23651885986328,-17.54647445678711,-36.614288330078125
-28.547975540161133,-21.38262939453125,-37.45860290527344
-24.32916831970215,-24.68515396118164,-38.013458251953125
-19.74222755432129,-27.723018646240234,-38.32183837890625
-14.532220840454102,-30.426376342773438,-38.22157287597656
-9.210783958435059,-32.67508316040039,-37.55079650878906
-3.5679006576538086,-34.630210876464844,-36.47332763671875
2.212437152862549,-36.41168212890625,-34.907012939453125
7.9412384033203125,-38.0196418762207,-32.3946533203125
13.593815803527832,-39.251705169677734,-29.025314331054688
18.986108779907227,-39.663963317871094,-25.1219482421875
24.139305114746094,-39.34575653076172,-20.912445068359375
28.979280471801758,-38.2161979675293,-16.797531127929688
33.163055419921875,-36.4619140625,-13.113922119140625
36.8233642578125,-34.138248443603516,-10.221542358398438
39.90203857421875,-31.479034423828125,-8.039459228515625
42.2713623046875,-28.733543395996094,-6.5220184326171875
44.02934265136719,-26.37926483154297,-5.0962982177734375
45.34077453613281,-24.303997039794922,-3.595123291015625
46.233642578125,-22.935646057128906,-1.91583251953125
46.82337188720703,-21.89523696899414,0.1280975341796875
47.056983947753906,-21.49481201171875,2.9590530395507812
46.80699157714844,-21.286632537841797,6.57244873046875
46.1240234375,-20.91458511352539,10.865829467773438
44.937644958496094,-20.18848419189453,15.613433837890625
43.60661315917969,-18.83877182006836,20.460617065429688
42.288291931152344,-16.452953338623047,25.201324462890625
40.80121612548828,-13.0379638671875,29.281951904296875
39.49388122558594,-8.59054946899414,32.552581787109375
38.39484405517578,-3.55755615234375,34.66142272949219
37.429115295410156,2.00042724609375,35.769691467285156
36.61836242675781,7.709716796875,35.6959228515625
35.96153259277344,13.082855224609375,34.712928771972656
35.751129150390625,18.25867462158203,32.617164611816406
35.68010330200195,22.874412536621094,29.57292938232422
36.03221893310547,26.981460571289062,25.37702178955078
36.578857421875,30.295021057128906,20.5694580078125
37.02911376953125,33.13805389404297,15.015380859375
36.94171142578125,35.23198699951172,9.042037963867188
36.328948974609375,36.91056823730469,3.1782379150390625
35.111351013183594,38.239837646484375,-2.46185302734375
33.25163269042969,39.33201599121094,-7.2301025390625
30.889001846313477,40.29944610595703,-11.32476806640625
28.168493270874023,41.119834899902344,-14.89727783203125
25.288789749145508,41.6932373046875,-18.006607055664062
22.235240936279297,41.93054962158203,-20.601730346679688
19.26522445678711,41.90702819824219,-23.12066650390625
15.833003044128418,41.62584686279297,-25.600311279296875
11.920827865600586,40.884368896484375,-28.078781127929688
7.40348482131958,39.67731475830078,-30.566925048828125
2.528322219848633,37.98118591308594,-33.03703308105469
-2.192230224609375,35.59703826904297,-35.62867736816406
-6.43914794921875,32.371803283691406,-38.14064025878906
-9.974080085754395,28.71190643310547,-40.30955505371094
-12.730632781982422,24.313644409179688,-42.44197082519531
-14.715442657470703,19.75628662109375,-44.3045654296875
-16.37586784362793,14.923042297363281,-45.838165283203125
-17.468238830566406,9.908782958984375,-46.9892578125
-18.192035675048828,4.7858123779296875,-47.8121337890625
-18.24243927001953,-0.32050323486328125,-48.26976013183594
-17.328542709350586,-5.374382019042969,-48.3773193359375
-15.10301399230957,-10.067924499511719,-48.609771728515625
-11.801194190979004,-14.315135955810547,-48.74488830566406
-7.280582427978516,-17.897342681884766,-48.83380126953125
-2.0502982139587402,-20.64244842529297,-48.64161682128906
3.7118911743164062,-22.477062225341797,-47.9659423828125
9.33297061920166,-23.038528442382812,-47.08636474609375
14.545703887939453,-22.292530059814453,-46.25860595703125
18.896785736083984,-20.542377471923828,-45.78074645996094
22.164823532104492,-18.10763931274414,-45.54557800292969
24.565156936645508,-14.928966522216797,-45.53773498535156
25.728641510009766,-11.346832275390625,-45.66322326660156
25.479398727416992,-7.539531707763672,-46.51631164550781
23.886423110961914,-3.3864593505859375,-47.68003845214844
21.072452545166016,0.8698196411132812,-49.030914306640625
16.896638870239258,5.2705535888671875,-50.059539794921875
11.40106201171875,9.507835388183594,-50.6781005859375
5.1493682861328125,13.506927490234375,-50.3812255859375
-1.7684845924377441,16.88079833984375,-49.25054931640625
-9.229272842407227,19.227935791015625,-47.21495056152344
-17.022111892700195,20.188926696777344,-44.25309753417969
-24.253459930419922,19.50714111328125,-40.71473693847656
-30.3996639251709,17.164451599121094,-37.382110595703125
-34.711822509765625,13.631210327148438,-35.026580810546875
-37.243255615234375,9.58795166015625,-34.1231689453125
-38.16905975341797,5.3647308349609375,-34.4620361328125
-37.601776123046875,1.258148193359375,-35.838104248046875
-35.783485412597656,-2.5506134033203125,-37.837188720703125
-32.85699462890625,-6.112327575683594,-40.0640869140625
-29.44080924987793,-9.369087219238281,-42.27534484863281
-25.72360610961914,-12.621097564697266,-43.77923583984375
-21.8724365234375,-15.636398315429688,-44.92353820800781
-17.586671829223633,-18.55636215209961,-45.503875732421875
-12.958646774291992,-21.239055633544922,-45.53541564941406
-7.888918876647949,-23.686500549316406,-45.20849609375
-2.563568115234375,-25.968887329101562,-44.21044921875
2.9272890090942383,-28.162322998046875,-42.55552673339844
8.30862808227539,-30.46596908569336,-39.99122619628906
13.445945739746094,-32.627349853515625,-36.72871398925781
17.948495864868164,-34.72688674926758,-32.486541748046875
22.017602920532227,-36.5949592590332,-27.60406494140625
25.354881286621094,-38.219268798828125,-22.211746215820312
27.919570922851562,-39.34040832519531,-16.597732543945312
29.712678909301758,-40.011260986328125,-10.86712646484375
30.803319931030273,-40.143943786621094,-5.2546844482421875
31.824140548706055,-39.937538146972656,0.15826416015625
31.915807723999023,-39.54559326171875,5.348274230957031
31.637144088745117,-38.86494827270508,10.097686767578125
30.695972442626953,-38.242156982421875,14.327644348144531
29.513072967529297,-37.461639404296875,18.182510375976562
28.06964683532715,-36.9327278137207,21.313949584960938
26.22404670715332,-36.565650939941406,23.94122314453125
24.293228149414062,-36.45361328125,26.248435974121094
22.281721115112305,-36.47828674316406,27.872100830078125
19.770328521728516,-36.72026062011719,29.271324157714844
16.91085433959961,-37.3250732421875,30.349021911621094
13.66491413116455,-37.955928802490234,30.83264923095703
9.891087532043457,-38.76734161376953,31.372665405273438
5.656927585601807,-39.70829391479492,31.511940002441406
1.0884208679199219,-40.5301399230957,30.8843994140625
-3.6370835304260254,-41.18370819091797,29.61939239501953
-8.434921264648438,-41.866485595703125,27.651931762695312
-13.358673095703125,-42.2825813293457,24.78118896484375
-18.026391983032227,-42.29457473754883,21.306060791015625
-22.15082550048828,-42.168819427490234,17.253074645996094
-25.70685386657715,-41.73280334472656,12.821189880371094
-28.712846755981445,-41.0108642578125,7.9081573486328125
-31.037107467651367,-40.1463508605957,3.1951904296875
-32.90919494628906,-38.93315505981445,-1.3160247802734375
-34.34398651123047,-37.454132080078125,-5.3406524658203125
-35.503135681152344,-35.83010482788086,-8.982147216796875
-36.27012634277344,-34.228023529052734,-11.879302978515625
