X,Y,Z
29.739120483398438,-24.124252319335938,-33.487060546875
29.63946533203125,-24.136756896972656,-33.59541320800781
29.544574737548828,-24.189136505126953,-33.61888122558594
29.139827728271484,-24.153461456298828,-34.05625915527344
28.84632110595703,-23.953269958496094,-34.37092590332031
28.462738037109375,-23.776470184326172,-34.72929382324219
28.13418960571289,-23.551286697387695,-35.03764343261719
27.948909759521484,-23.278724670410156,-35.27410888671875
27.828922271728516,-23.094097137451172,-35.51036071777344
27.690811157226562,-22.84147071838379,-35.754669189453125
27.59042739868164,-22.741058349609375,-35.88264465332031
27.69906234741211,-22.466510772705078,-36.00846862792969
27.723594665527344,-22.334293365478516,-36.20123291015625
27.762733459472656,-22.220829010009766,-36.31425476074219
27.571819305419922,-22.076690673828125,-36.258636474609375
27.424861907958984,-21.931169509887695,-36.32672119140625
27.391494750976562,-21.925479888916016,-36.354339599609375
27.435291290283203,-21.906461715698242,-36.47779846191406
27.575176239013672,-21.912368774414062,-36.49281311035156
27.641448974609375,-21.878496170043945,-36.433929443359375
27.553848266601562,-21.863910675048828,-36.4315185546875
27.576553344726562,-21.901121139526367,-36.59930419921875
27.413677215576172,-21.944580078125,-36.751190185546875
26.99008560180664,-21.978538513183594,-36.85270690917969
26.660999298095703,-21.918855667114258,-37.05259704589844
26.46575164794922,-21.966644287109375,-37.12797546386719
26.32073974609375,-21.98151206970215,-37.10649108886719
26.141826629638672,-22.12071990966797,-37.00433349609375
26.124263763427734,-22.281877517700195,-37.02659606933594
26.115314483642578,-22.387706756591797,-37.08222961425781
25.978118896484375,-22.439495086669922,-37.1129150390625
25.930294036865234,-22.495922088623047,-37.28790283203125
25.625324249267578,-22.689071655273438,-37.33332824707031
25.37067413330078,-22.563636779785156,-37.634002685546875
25.1527099609375,-22.53527069091797,-37.91502380371094
24.621536254882812,-22.462106704711914,-38.38043212890625
24.10385513305664,-22.3326358795166,-38.87782287597656
23.275306701660156,-22.109779357910156,-39.61346435546875
22.41107177734375,-21.84478759765625,-40.26953125
21.632827758789062,-21.428112030029297,-40.868408203125
21.12939453125,-20.652851104736328,-41.333709716796875
20.621070861816406,-19.827239990234375,-41.77583312988281
19.90338134765625,-19.11355209350586,-42.421356201171875
19.154720306396484,-18.256759643554688,-43.188201904296875
18.19815444946289,-17.523324966430664,-44.008880615234375
17.25564193725586,-16.774295806884766,-44.70555114746094
15.894771575927734,-15.941227912902832,-45.474853515625
14.637283325195312,-15.424112319946289,-46.332122802734375
13.129531860351562,-15.07664966583252,-47.0615234375
11.352352142333984,-14.773727416992188,-47.62922668457031
9.218158721923828,-14.60527229309082,-48.29948425292969
6.917827606201172,-14.598044395446777,-48.87400817871094
4.500209808349609,-14.824950218200684,-49.28297424316406
2.1456222534179688,-15.350905418395996,-49.45454406738281
-0.27020263671875,-16.0106143951416,-49.35301208496094
-2.5946884155273438,-16.622045516967773,-49.100738525390625
-4.763404846191406,-17.495506286621094,-48.7320556640625
-6.797248840332031,-18.498811721801758,-48.21690368652344
-8.660453796386719,-19.254032135009766,-47.77764892578125
-10.163780212402344,-19.963470458984375,-47.20365905761719
-11.431373596191406,-20.678993225097656,-46.52056884765625
-12.762626647949219,-21.468387603759766,-45.79777526855469
-13.883857727050781,-22.410030364990234,-44.92742919921875
-15.236625671386719,-23.61691665649414,-43.98419189453125
-16.61328887939453,-25.020305633544922,-42.84010314941406
-17.917457580566406,-26.378236770629883,-41.6064453125
-18.99713134765625,-27.783985137939453,-40.06134033203125
-20.06231689453125,-29.1280574798584,-38.43049621582031
-21.127288818359375,-30.554784774780273,-36.806396484375
-22.181785583496094,-31.748247146606445,-35.22782897949219
-23.25604248046875,-32.889686584472656,-33.45933532714844
-24.260948181152344,-33.9460334777832,-31.668197631835938
-25.311485290527344,-34.778167724609375,-30.071990966796875
-26.209320068359375,-35.55368423461914,-28.455978393554688
-27.017135620117188,-36.016082763671875,-27.080657958984375
-27.659805297851562,-36.40142822265625,-26.026092529296875
-28.01006317138672,-36.61832809448242,-25.30694580078125
-28.240463256835938,-36.9183349609375,-24.479934692382812
-28.454483032226562,-37.0332145690918,-23.788909912109375
-28.709854125976562,-37.324684143066406,-23.100051879882812
-29.05168914794922,-37.59454345703125,-22.289321899414062
-29.471450805664062,-37.94758987426758,-21.2750244140625
-29.827728271484375,-38.31871795654297,-19.912887573242188
-30.25341033935547,-38.85098648071289,-18.589248657226562
-30.50457000732422,-39.37017059326172,-17.312896728515625
-30.601539611816406,-39.90455627441406,-16.074447631835938
-30.684890747070312,-40.33737564086914,-14.815460205078125
-30.54766845703125,-40.64997482299805,-13.653945922851562
-30.60504150390625,-40.99112319946289,-12.417434692382812
-30.710968017578125,-41.272216796875,-11.321746826171875
-30.820594787597656,-41.4765625,-10.266525268554688
-30.947532653808594,-41.63467025756836,-9.2347412109375
-31.05371856689453,-41.7193603515625,-8.393951416015625
-31.20233154296875,-41.72455596923828,-7.6590423583984375
-31.511474609375,-41.6441764831543,-7.15826416015625
-31.774383544921875,-41.47703552246094,-6.78875732421875
-32.35877990722656,-41.291080474853516,-6.3480072021484375
-32.70177459716797,-41.09834289550781,-5.892486572265625
-32.87647247314453,-40.95328140258789,-5.38043212890625
-33.071937561035156,-40.81222152709961,-4.91363525390625
-33.31614685058594,-40.82168960571289,-4.517181396484375
-33.550010681152344,-40.748756408691406,-4.059814453125
-33.79655456542969,-40.78703308105469,-3.564453125
-34.168846130371094,-40.77131271362305,-3.0428314208984375
-34.30039978027344,-40.772823333740234,-2.47503662109375
-34.74260711669922,-40.55593490600586,-1.664031982421875
-35.17454528808594,-40.336952209472656,-0.90899658203125
-35.696617126464844,-40.20973205566406,0.0622406005859375
-36.14662170410156,-39.91419219970703,0.7321929931640625
-36.61976623535156,-39.66316223144531,1.347564697265625
-37.14112854003906,-39.38278579711914,1.8015289306640625
-37.59539031982422,-39.13422393798828,2.15875244140625
-38.05702209472656,-38.780792236328125,2.5105133056640625
-38.559669494628906,-38.43898010253906,2.8031005859375
-39.180152893066406,-38.07424545288086,2.965057373046875
-39.72328186035156,-37.74574279785156,2.9568634033203125
-40.15221405029297,-37.46441650390625,3.0036773681640625
-40.503875732421875,-37.2194709777832,3.1386566162109375
-40.8154296875,-37.213138580322266,3.10052490234375
-40.94048309326172,-37.18128204345703,3.0719451904296875
-40.976470947265625,-37.30113220214844,3.1919403076171875
-40.928253173828125,-37.436851501464844,3.5793304443359375
-41.002845764160156,-37.48082733154297,4.2781982421875
-40.972503662109375,-37.6897087097168,4.9915313720703125
-40.93196105957031,-37.90617370605469,5.7738189697265625
-40.72429656982422,-38.147430419921875,6.7019195556640625
-40.35186004638672,-38.493064880371094,7.5610198974609375
-39.93840026855469,-38.908695220947266,8.272552490234375
-39.451751708984375,-39.31047821044922,8.833724975585938
-38.90552520751953,-39.802040100097656,9.380691528320312
-38.48137664794922,-40.20114517211914,10.093505859375
-37.76441192626953,-40.75023651123047,10.758102416992188
-36.965675354003906,-41.23481369018555,11.548370361328125
