X,Y,Z
-1.0668154954910278,-0.2147483229637146,-0.5398796796798706
-1.2632205486297607,-0.2899637222290039,-0.5153982043266296
-1.4351736307144165,-0.305762380361557,-0.5051950812339783
-1.5695245265960693,-0.242020845413208,-0.49751242995262146
-1.6473653316497803,-0.25579020380973816,-0.4891194701194763
-1.6702238321304321,-0.28682148456573486,-0.4952208995819092
-1.6100683212280273,-0.2775353193283081,-0.5184823274612427
-1.4984383583068848,-0.3340305685997009,-0.5322003960609436
-1.3254280090332031,-0.32166123390197754,-0.5130637288093567
-1.087119221687317,-0.1217188611626625,-0.510077178478241
-0.9140344858169556,0.15860652923583984,-0.526360809803009
-0.7755541205406189,0.358998566865921,-0.534539520740509
-0.5921997427940369,0.40038302540779114,-0.5873262882232666
-0.4120153486728668,0.40554144978523254,-0.7101882100105286
-0.2841753661632538,0.4173283576965332,-0.9345707297325134
-0.22752295434474945,0.3591041564941406,-1.2382588386535645
-0.26747995615005493,0.24720795452594757,-1.566685676574707
-0.385774701833725,0.018874356523156166,-1.87389075756073
-0.5873062014579773,-0.2588304877281189,-2.078256130218506
-0.850586473941803,-0.4591270983219147,-2.1537528038024902
-1.1391668319702148,-0.5669443607330322,-2.097635507583618
-1.4629600048065186,-0.6638338565826416,-1.9813140630722046
-1.7670989036560059,-0.7878647446632385,-1.8299953937530518
-2.1001839637756348,-1.0333092212677002,-1.6223253011703491
-2.486828088760376,-1.2937650680541992,-1.3096110820770264
-2.742396116256714,-1.2982499599456787,-0.8353819847106934
-2.8132410049438477,-0.8965171575546265,-0.2852429449558258
-2.8399569988250732,-0.12419556826353073,0.23953305184841156
-2.9548275470733643,0.7524020075798035,0.6387297511100769
-3.2492928504943848,1.5027577877044678,0.8950498104095459
-3.709415912628174,2.1068637371063232,1.0167344808578491
-4.1911187171936035,2.5879461765289307,1.0515114068984985
-4.5797834396362305,2.966716766357422,1.0092984437942505
-4.898674011230469,3.346733570098877,0.9771289229393005
-4.959629535675049,3.206733465194702,0.7863932847976685
-4.680413246154785,2.708822250366211,0.4833676815032959
-4.165122032165527,2.005423069000244,-0.05870808660984039
-3.4071507453918457,0.9068841934204102,-1.0400211811065674
-2.585820198059082,-0.2025841623544693,-2.3233044147491455
-2.03572416305542,-1.6156458854675293,-3.6062865257263184
-1.7962943315505981,-2.9966609477996826,-4.640836238861084
-1.8829972743988037,-3.93033504486084,-5.285963535308838
