X,Y,Z
-1.0690630674362183,-0.46474793553352356,-0.7091249823570251
-1.1099631786346436,-0.4770950973033905,-0.7410755157470703
-1.1618173122406006,-0.43081948161125183,-0.6561177968978882
-1.2623047828674316,-0.4359234869480133,-0.46766790747642517
-1.6008110046386719,-0.7505255937576294,-0.026621267199516296
-1.9545390605926514,-0.7762961387634277,0.32633280754089355
-2.2926414012908936,-0.7197763919830322,0.6127874851226807
-2.59358549118042,-0.6811933517456055,0.9442126750946045
-2.9077656269073486,-0.7115249037742615,1.3123856782913208
-2.928640365600586,-0.2638717591762543,1.4314112663269043
-2.261711835861206,0.9507243633270264,0.6856164336204529
-1.339343547821045,2.2807483673095703,-0.657325267791748
-1.0288413763046265,2.1545028686523438,-1.3064686059951782
-1.2105743885040283,0.9599907398223877,-1.2647857666015625
-1.2957438230514526,0.10821354389190674,-1.2002270221710205
-1.256461262702942,0.13116316497325897,-1.237682819366455
-1.4357085227966309,0.45532527565956116,-1.2381271123886108
-1.8172757625579834,0.7401567101478577,-1.1536967754364014
-2.268925428390503,1.165505051612854,-1.0374574661254883
-2.7076125144958496,1.6631453037261963,-0.859231173992157
-3.2122747898101807,2.1609389781951904,-0.6683765053749084
-3.848463773727417,2.67726469039917,-0.5757114887237549
-4.425903797149658,2.949530839920044,-0.5771415829658508
-4.677403926849365,2.524277925491333,-1.0446423292160034
-4.580522537231445,1.504858374595642,-2.0459892749786377
-4.56456184387207,0.693397045135498,-3.0478663444519043
-4.701251029968262,-0.12636736035346985,-3.522854804992676
-4.929986953735352,-0.7353866696357727,-3.5489790439605713
-5.111471176147461,-1.0409623384475708,-3.454758644104004
-5.266170024871826,-0.8536806106567383,-3.4155776500701904
-5.431249141693115,-0.4519038796424866,-3.542832136154175
-5.717772006988525,-0.34449946880340576,-3.837817907333374
-6.085178375244141,-0.66136234998703,-4.186817646026611
-6.4138665199279785,-0.9572798013687134,-4.689360618591309
-6.6373162269592285,-1.272773027420044,-5.271694183349609
-6.8026533126831055,-1.300072193145752,-5.7539777755737305
-6.806556701660156,-1.5392464399337769,-6.040754318237305
-6.434777736663818,-2.4144458770751953,-6.198248863220215
-6.450515270233154,-2.759209156036377,-6.615869045257568
-6.6108269691467285,-2.5626213550567627,-6.777674674987793
-6.675799369812012,-2.248384714126587,-7.096466541290283
-6.560989856719971,-1.8319087028503418,-7.68488883972168
-6.316859245300293,-1.1329290866851807,-8.41939640045166
-5.999947547912598,-0.2299678921699524,-9.195034980773926
-5.520859718322754,0.9862024188041687,-9.84162712097168
-4.748743057250977,2.3976621627807617,-10.184035301208496
-3.8189964294433594,3.8942887783050537,-10.077937126159668
-2.4926156997680664,5.090979099273682,-9.616690635681152
-0.7217085361480713,5.618406772613525,-9.110041618347168
1.1269181966781616,5.716568946838379,-8.517195701599121
2.7481191158294678,5.614627361297607,-7.834178924560547
3.971935510635376,5.546985626220703,-7.351359844207764
4.744187831878662,5.641637325286865,-7.177435398101807
5.1891093254089355,5.794229507446289,-7.301921844482422
5.458009719848633,5.883078098297119,-7.627392292022705
5.631960868835449,5.853023529052734,-8.001328468322754
5.812838077545166,5.798774719238281,-8.336118698120117
6.055083751678467,5.789724826812744,-8.554498672485352
6.3051958084106445,5.679238796234131,-8.617193222045898
6.585813045501709,5.532641887664795,-8.480587005615234
6.88114595413208,5.367027759552002,-8.118748664855957
7.145654201507568,5.040154933929443,-7.539402484893799
7.319655895233154,4.508688926696777,-6.816050052642822
7.427651882171631,3.914194107055664,-6.007688045501709
7.467691898345947,3.2656209468841553,-5.124345779418945
7.657529830932617,2.7236621379852295,-4.12738037109375
8.19702434539795,2.1560890674591064,-3.0467376708984375
9.164738655090332,1.242213487625122,-1.9856421947479248
10.540641784667969,0.285744309425354,-1.029475450515747
12.064416885375977,-0.2447400987148285,-0.2100628912448883
13.297965049743652,-0.3921375274658203,0.37006282806396484
13.925370216369629,-0.3225739002227783,0.9018366932868958
13.935748100280762,-0.021198878064751625,1.6865099668502808
13.33845329284668,0.7324273586273193,2.6647579669952393
12.508307456970215,2.045675277709961,3.957728147506714
11.722155570983887,3.687748432159424,5.340774059295654
11.153165817260742,5.265562057495117,6.63016414642334
10.897024154663086,6.294197082519531,7.776466369628906
10.955010414123535,6.460060119628906,8.675256729125977
11.278369903564453,5.7771077156066895,9.336545944213867
11.646614074707031,4.873879909515381,9.84858512878418
11.816740036010742,4.2225022315979,10.11356258392334
11.652510643005371,3.993482828140259,10.073678970336914
11.181267738342285,4.091541767120361,9.913050651550293
10.40653133392334,4.114919185638428,9.558282852172852
9.413655281066895,3.972626209259033,8.99499225616455
8.540584564208984,3.756544351577759,8.273714065551758
7.992459774017334,3.422572374343872,7.455044746398926
7.778216361999512,2.847870111465454,6.553775787353516
7.878969669342041,2.06801438331604,5.611734867095947
8.337117195129395,1.3907537460327148,4.634097099304199
8.900577545166016,1.237524390220642,3.5922045707702637
9.285361289978027,1.4357017278671265,2.569582939147949
9.380992889404297,1.6866978406906128,1.5305992364883423
9.35654354095459,1.7907944917678833,0.49613335728645325
9.410638809204102,1.6302436590194702,-0.5330383777618408
9.473599433898926,1.1830759048461914,-1.5776630640029907
9.482439041137695,0.6765111088752747,-2.6623950004577637
9.331463813781738,0.30788782238960266,-3.7468488216400146
8.835531234741211,0.13463084399700165,-4.875846862792969
8.254301071166992,0.22171621024608612,-5.9803032875061035
7.875075340270996,0.5183331370353699,-6.946722507476807
7.901401996612549,0.9445723295211792,-7.846642971038818
8.323777198791504,1.1779230833053589,-8.61003303527832
8.813323974609375,0.897045373916626,-9.138201713562012
9.003718376159668,0.22492258250713348,-9.535605430603027
8.66775131225586,-0.34896281361579895,-9.870487213134766
7.54148530960083,-0.40148699283599854,-10.081981658935547
5.722836971282959,-0.14227807521820068,-10.0851411819458
3.788370370864868,0.28825023770332336,-9.951424598693848
2.2647135257720947,0.5714686512947083,-9.868876457214355
1.3664697408676147,0.5336207747459412,-10.001824378967285
0.8458847999572754,0.4017370343208313,-10.383955955505371
0.3147633373737335,0.3498857617378235,-10.866848945617676
-0.5504486560821533,0.6133331060409546,-11.236090660095215
-1.676276445388794,1.217765212059021,-11.280866622924805
-2.93538498878479,2.0848605632781982,-10.979666709899902
-4.0402302742004395,2.9013400077819824,-10.509915351867676
