X,Y,Z
-34.79377746582031,-35.56904602050781,-294.8050231933594
-34.265106201171875,-34.84495544433594,-295.044189453125
-34.28428649902344,-34.53785705566406,-295.2516174316406
-34.371551513671875,-34.221771240234375,-295.4917907714844
-33.65400695800781,-33.77093505859375,-295.8018798828125
-33.13037109375,-33.24140930175781,-295.806640625
-32.70033264160156,-33.049407958984375,-295.0251770019531
-32.173675537109375,-32.54240417480469,-294.7168884277344
-32.21992492675781,-31.518478393554688,-294.91357421875
-31.929779052734375,-31.03997802734375,-295.39727783203125
-31.88714599609375,-30.64935302734375,-296.0582275390625
-31.786163330078125,-30.640182495117188,-297.64886474609375
-32.38627624511719,-30.037612915039062,-298.54486083984375
-32.44171142578125,-29.8687744140625,-299.1204528808594
-32.593597412109375,-30.166259765625,-298.4503173828125
-32.10882568359375,-30.145095825195312,-297.81817626953125
-32.21636962890625,-30.488662719726562,-297.3507995605469
-32.1920166015625,-29.546340942382812,-298.07342529296875
-32.12535095214844,-29.228607177734375,-298.9693603515625
-31.798110961914062,-27.595855712890625,-300.19635009765625
-32.316436767578125,-26.9266357421875,-301.40087890625
-32.49052429199219,-26.386962890625,-302.46673583984375
-32.73773193359375,-26.281814575195312,-303.10040283203125
-33.3577880859375,-26.396591186523438,-303.42626953125
-32.64027404785156,-25.817520141601562,-303.45672607421875
-32.47157287597656,-25.775436401367188,-303.6253967285156
-32.54193115234375,-25.460205078125,-303.7109375
-32.87751770019531,-25.095428466796875,-304.03338623046875
-33.07484436035156,-24.86322021484375,-304.8327941894531
-32.98753356933594,-24.27789306640625,-305.497802734375
-33.197784423828125,-23.60491943359375,-305.7447509765625
-32.86466979980469,-23.180923461914062,-306.1475524902344
-32.89353942871094,-22.461334228515625,-306.02880859375
-32.2750244140625,-21.624099731445312,-306.302978515625
-31.983688354492188,-20.43072509765625,-306.1690673828125
-31.091217041015625,-18.783416748046875,-306.07330322265625
-30.878646850585938,-16.71954345703125,-306.77099609375
-30.677017211914062,-13.546524047851562,-306.5855712890625
-30.55108642578125,-10.799072265625,-307.12811279296875
-31.04022216796875,-7.4568023681640625,-307.8702697753906
-31.58990478515625,-3.982208251953125,-307.8990783691406
-32.050079345703125,0.08551025390625,-308.77801513671875
-32.762298583984375,4.0175628662109375,-309.0582580566406
-34.0225830078125,8.530899047851562,-308.82232666015625
-35.631256103515625,12.894775390625,-308.6659851074219
-37.52848815917969,18.167388916015625,-307.86907958984375
-40.29728698730469,23.261199951171875,-306.57281494140625
-43.446563720703125,28.462783813476562,-304.3243103027344
-48.00579833984375,33.027618408203125,-301.52520751953125
-53.119354248046875,37.6224365234375,-298.12298583984375
-58.85105895996094,40.71449279785156,-294.005615234375
-65.48335266113281,42.892486572265625,-290.783935546875
-72.47445678710938,44.06910705566406,-288.48590087890625
-79.24697875976562,43.73530578613281,-286.97821044921875
-86.14938354492188,42.462158203125,-287.2378845214844
-91.98458862304688,40.126708984375,-288.9842529296875
-97.0006103515625,37.50157165527344,-290.94244384765625
-100.92782592773438,34.355499267578125,-293.386474609375
-103.68174743652344,31.3380126953125,-297.071533203125
-106.10359191894531,27.355026245117188,-300.9583740234375
-107.95376586914062,23.154037475585938,-304.5228576660156
-109.09439086914062,18.46588134765625,-307.88250732421875
-109.98541259765625,13.435684204101562,-310.71429443359375
-110.24066162109375,7.9550628662109375,-314.15093994140625
-109.90412902832031,2.5743255615234375,-316.4090576171875
-109.24020385742188,-2.4051666259765625,-318.920654296875
-108.12075805664062,-7.7530517578125,-320.2940368652344
-106.36669921875,-12.779190063476562,-321.1822509765625
-104.64048767089844,-17.130126953125,-321.7898254394531
-103.05487060546875,-21.826919555664062,-321.31072998046875
-101.49017333984375,-26.6209716796875,-320.41796875
-100.40191650390625,-31.034988403320312,-318.9645690917969
-99.22470092773438,-34.9521484375,-317.43988037109375
-97.82940673828125,-38.75616455078125,-314.7144775390625
-96.98710632324219,-41.77275085449219,-311.768310546875
-96.71388244628906,-44.28248596191406,-308.94970703125
-96.55661010742188,-46.20855712890625,-306.02435302734375
-96.45413208007812,-47.609405517578125,-304.03021240234375
-96.89385986328125,-48.05711364746094,-302.29010009765625
-97.58349609375,-47.85795593261719,-301.25634765625
-98.22795104980469,-47.697174072265625,-300.35906982421875
-100.12080383300781,-47.42652893066406,-298.9695129394531
-102.01202392578125,-46.90077209472656,-297.11376953125
-104.8682861328125,-45.62077331542969,-293.765380859375
-107.16853332519531,-43.78236389160156,-290.8511962890625
-110.50108337402344,-41.357269287109375,-287.8289794921875
-113.29202270507812,-38.1727294921875,-285.8427734375
-115.85333251953125,-33.9541015625,-285.03314208984375
-118.53103637695312,-29.037826538085938,-285.5107421875
-120.31935119628906,-24.746932983398438,-285.90252685546875
-121.52693176269531,-20.910018920898438,-286.1341857910156
-122.34880065917969,-17.661697387695312,-284.46722412109375
-122.90789794921875,-15.351654052734375,-283.04107666015625
-123.20742797851562,-13.528701782226562,-281.2947998046875
-123.75434875488281,-11.506591796875,-280.7710876464844
-123.42112731933594,-10.67340087890625,-281.539794921875
-123.56771850585938,-10.277664184570312,-282.443115234375
-123.35603332519531,-11.063934326171875,-283.7340087890625
-122.91883850097656,-13.436752319335938,-284.77728271484375
-122.44194030761719,-15.862091064453125,-284.3897399902344
-121.37489318847656,-18.6446533203125,-284.0371398925781
-120.49241638183594,-21.973007202148438,-283.15997314453125
-118.74566650390625,-25.05023193359375,-282.54193115234375
-117.33699035644531,-27.918502807617188,-281.9820556640625
-115.1182861328125,-30.523849487304688,-280.98736572265625
-113.16023254394531,-33.9613037109375,-281.17926025390625
-110.37379455566406,-37.235076904296875,-281.68603515625
-107.65928649902344,-40.283935546875,-282.30487060546875
-104.70649719238281,-43.10380554199219,-282.946533203125
-100.85368347167969,-45.67469787597656,-283.09124755859375
-97.37736511230469,-48.17591857910156,-282.75067138671875
-93.43612670898438,-50.71687316894531,-282.51251220703125
-88.96844482421875,-52.64634704589844,-282.43896484375
-84.56889343261719,-53.99009704589844,-282.62786865234375
-79.7315673828125,-55.17604064941406,-283.09820556640625
-75.31561279296875,-55.87135314941406,-284.1005859375
-70.43711853027344,-55.44122314453125,-285.506591796875
-65.84695434570312,-55.19866943359375,-286.7759094238281
-61.49632263183594,-54.02256774902344,-288.87054443359375
-57.50785827636719,-52.77691650390625,-291.1192932128906
-53.47923278808594,-50.78440856933594,-292.6805419921875
-49.745391845703125,-48.31080627441406,-294.0269775390625
-46.80326843261719,-46.11376953125,-295.8132629394531
-43.51829528808594,-43.60087585449219,-296.8634033203125
-40.93565368652344,-40.232269287109375,-298.7563171386719
-37.98887634277344,-36.76573181152344,-300.11041259765625
-35.57020568847656,-33.219207763671875,-300.36761474609375
-33.34136962890625,-29.00677490234375,-301.085205078125
-31.853195190429688,-24.686050415039062,-301.79315185546875
-30.258941650390625,-20.241546630859375,-302.59197998046875
-29.7825927734375,-15.945632934570312,-303.5294189453125
-29.459442138671875,-11.598373413085938,-304.8568115234375
-29.89300537109375,-7.2539520263671875,-304.7559509277344
-30.46466064453125,-3.3946380615234375,-306.0390319824219
-31.754287719726562,0.498809814453125,-306.63275146484375
-33.43304443359375,4.436126708984375,-308.1573486328125
-35.31892395019531,8.057662963867188,-309.20001220703125
-37.33018493652344,11.792587280273438,-310.1120300292969
-40.2100830078125,16.353164672851562,-310.5714111328125
-43.32362365722656,20.014968872070312,-310.4930419921875
-46.19151306152344,24.253860473632812,-309.03704833984375
-49.35868835449219,28.566864013671875,-307.198974609375
-52.86091613769531,32.72334289550781,-304.94866943359375
-56.133758544921875,36.57209777832031,-301.4106140136719
-60.84654235839844,39.745635986328125,-297.29119873046875
-65.13189697265625,42.01176452636719,-292.7646179199219
-70.50460815429688,43.94389343261719,-288.10760498046875
-76.52734375,44.19349670410156,-284.86822509765625
-82.54524230957031,43.38368225097656,-282.9009094238281
-88.11671447753906,42.209381103515625,-281.96917724609375
-93.72312927246094,40.32948303222656,-281.82452392578125
-98.47332763671875,37.52998352050781,-282.0345458984375
-103.18376159667969,34.67091369628906,-282.6834716796875
-107.74533081054688,31.440399169921875,-283.84454345703125
-110.95199584960938,28.3773193359375,-285.1951904296875
-114.11802673339844,24.650146484375,-286.7131042480469
-116.33078002929688,20.93365478515625,-288.5527648925781
-117.89866638183594,17.425460815429688,-291.26904296875
-119.44056701660156,13.608978271484375,-293.1498107910156
-120.00349426269531,10.169479370117188,-295.46954345703125
-120.49851989746094,6.33660888671875,-298.75054931640625
-120.27830505371094,2.784637451171875,-301.06005859375
-120.18287658691406,-0.8111114501953125,-303.55902099609375
-119.07545471191406,-5.2306671142578125,-306.15631103515625
-118.10020446777344,-8.317733764648438,-308.4267272949219
-116.19282531738281,-12.047103881835938,-311.2848815917969
-114.3226318359375,-15.87152099609375,-313.36993408203125
-112.17631530761719,-19.701339721679688,-315.29986572265625
-109.21995544433594,-22.946136474609375,-316.2445373535156
-107.052734375,-26.209060668945312,-317.23809814453125
-104.43016052246094,-29.34783935546875,-317.8594970703125
-102.12937927246094,-32.58782958984375,-317.84344482421875
-100.51112365722656,-35.14825439453125,-316.84613037109375
-98.88859558105469,-38.64393615722656,-315.52813720703125
-97.93656921386719,-41.04248046875,-313.8119201660156
-96.2628173828125,-43.3294677734375,-311.71112060546875
-95.71351623535156,-45.51237487792969,-309.5042724609375
-95.29307556152344,-47.36280822753906,-306.7425537109375
-95.31622314453125,-49.4149169921875,-304.1200256347656
-95.52217102050781,-50.52088928222656,-300.94879150390625
-96.11698913574219,-51.40098571777344,-297.9612121582031
-97.10948181152344,-51.782073974609375,-294.6286926269531
-98.65383911132812,-51.47856140136719,-291.47637939453125
-100.68870544433594,-50.787322998046875,-288.13006591796875
-103.33981323242188,-49.27745056152344,-285.6490478515625
-105.89218139648438,-47.197235107421875,-283.35113525390625
-109.17234802246094,-44.15870666503906,-281.1329345703125
-112.25445556640625,-41.027008056640625,-279.3153076171875
-115.23301696777344,-36.64898681640625,-278.0806884765625
-117.38725280761719,-32.2965087890625,-276.57275390625
-119.90745544433594,-28.093948364257812,-276.42352294921875
-120.99443054199219,-23.91802978515625,-277.245849609375
-122.47445678710938,-20.525604248046875,-278.6738586425781
-122.949951171875,-17.681396484375,-279.8673095703125
-123.08163452148438,-15.230026245117188,-280.26690673828125
-123.36982727050781,-13.757247924804688,-279.65606689453125
-123.42012023925781,-13.22705078125,-279.64630126953125
-123.30751037597656,-14.625778198242188,-279.334228515625
-122.91090393066406,-16.625381469726562,-278.8119201660156
-121.95681762695312,-19.082351684570312,-279.646240234375
-120.7689208984375,-21.86749267578125,-281.10113525390625
-119.53936767578125,-24.993637084960938,-282.6788024902344
-116.9744873046875,-28.28411865234375,-284.04248046875
-114.74188232421875,-31.402069091796875,-283.810302734375
-112.269287109375,-34.59504699707031,-283.25164794921875
-109.55479431152344,-37.20292663574219,-281.5321044921875
-106.628173828125,-40.13330078125,-280.876953125
-103.71444702148438,-42.814300537109375,-279.4672546386719
-100.17903137207031,-45.470916748046875,-279.995361328125
-97.15354919433594,-47.67744445800781,-279.7274169921875
-93.80369567871094,-49.53094482421875,-279.27752685546875
-89.99980163574219,-51.285858154296875,-279.04345703125
-86.08882141113281,-52.67887878417969,-278.6628723144531
-82.07937622070312,-53.926666259765625,-278.62890625
-77.54246520996094,-55.061370849609375,-278.92498779296875
-73.16375732421875,-55.5330810546875,-279.61328125
-68.50613403320312,-55.55162048339844,-280.47894287109375
-64.51872253417969,-54.948150634765625,-282.1268310546875
-59.822235107421875,-54.43458557128906,-283.4710998535156
-56.04937744140625,-53.137603759765625,-285.39996337890625
-51.998809814453125,-51.22804260253906,-287.3419189453125
-48.38897705078125,-49.47352600097656,-289.094482421875
-45.50419616699219,-46.88775634765625,-291.2833251953125
