X,Y,Z
39.696754455566406,-28.744266510009766,-9.7928466796875
39.961090087890625,-28.382221221923828,-9.912445068359375
40.042808532714844,-28.159175872802734,-10.021453857421875
40.0973014831543,-27.61391830444336,-10.349212646484375
40.626136779785156,-27.136207580566406,-10.664337158203125
41.151248931884766,-26.621429443359375,-10.757415771484375
41.60834884643555,-26.337562561035156,-10.224853515625
42.11520767211914,-25.894065856933594,-9.852752685546875
42.22637939453125,-25.035335540771484,-9.887542724609375
42.4655876159668,-24.448617935180664,-10.243499755859375
42.56416702270508,-24.002182006835938,-10.817626953125
42.664466857910156,-23.868562698364258,-12.11895751953125
42.263694763183594,-23.399459838867188,-13.13031005859375
42.1099739074707,-23.145164489746094,-13.829925537109375
41.95756912231445,-23.285606384277344,-13.549652099609375
42.26099395751953,-23.31043815612793,-13.01763916015625
42.270416259765625,-23.563289642333984,-12.531890869140625
42.29051971435547,-22.961124420166016,-12.91058349609375
42.34393310546875,-22.56243896484375,-13.6593017578125
42.593238830566406,-21.280914306640625,-14.75018310546875
42.29338836669922,-20.437427520751953,-15.92236328125
42.0835075378418,-19.81128692626953,-17.01849365234375
41.846923828125,-19.557859420776367,-17.783782958984375
41.33600616455078,-19.567840576171875,-18.234710693359375
41.703895568847656,-19.15641975402832,-18.38482666015625
41.929290771484375,-19.009218215942383,-18.5482177734375
41.9431037902832,-18.741809844970703,-18.655914306640625
41.70696258544922,-18.40474510192871,-18.917236328125
41.49858856201172,-18.1426944732666,-19.563507080078125
41.50174331665039,-17.64937400817871,-20.223175048828125
41.352230072021484,-17.02753257751465,-20.58758544921875
41.5479850769043,-16.54722785949707,-20.979461669921875
41.583045959472656,-15.895740509033203,-21.00604248046875
42.03550338745117,-15.111371994018555,-21.209747314453125
42.37269592285156,-14.034404754638672,-21.17193603515625
43.10713195800781,-12.549421310424805,-21.0926513671875
43.46822738647461,-10.650304794311523,-21.5692138671875
43.715240478515625,-7.839849948883057,-21.57220458984375
43.875633239746094,-5.074467182159424,-21.961181640625
43.57136154174805,-1.8963847160339355,-22.602813720703125
43.091522216796875,1.4938197135925293,-22.806060791015625
42.625755310058594,5.368710994720459,-23.49267578125
41.98367691040039,9.284494400024414,-23.888580322265625
40.89933776855469,13.627761840820312,-23.83245849609375
39.43989562988281,17.98577308654785,-23.70465087890625
37.66726303100586,22.99808120727539,-23.098175048828125
35.181983947753906,28.068695068359375,-21.99822998046875
32.22168731689453,33.23300552368164,-20.076629638671875
28.11752700805664,37.96845626831055,-17.527252197265625
23.29125213623047,42.60329818725586,-14.367767333984375
17.817241668701172,46.13444519042969,-10.52301025390625
11.514606475830078,48.69755935668945,-7.1240234375
4.719444274902344,50.26879119873047,-4.51263427734375
-2.0595169067382812,50.47718048095703,-2.690826416015625
-8.926788330078125,49.62569046020508,-2.35809326171875
-15.055732727050781,47.71259307861328,-3.512725830078125
-20.38849639892578,45.29010772705078,-5.242218017578125
-24.71575164794922,42.3499755859375,-7.482879638671875
-27.917457580566406,39.3545036315918,-10.7568359375
-30.561256408691406,35.6525764465332,-14.469268798828125
-32.637306213378906,31.5936222076416,-18.075836181640625
-34.044158935546875,27.084543228149414,-21.505767822265625
-35.081993103027344,22.202661514282227,-24.507781982421875
-35.559974670410156,16.89244842529297,-27.82073974609375
-35.45526123046875,11.531782150268555,-30.37908935546875
-34.95049285888672,6.443804740905762,-32.90399169921875
-34.00598907470703,1.1698918342590332,-34.6051025390625
-32.482337951660156,-3.926764965057373,-35.72467041015625
-30.81377410888672,-8.48994255065918,-36.47796630859375
-29.204551696777344,-13.148706436157227,-36.349609375
-27.627182006835938,-17.904254913330078,-35.674407958984375
-26.39971923828125,-22.41547393798828,-34.4425048828125
-25.20819854736328,-26.501708984375,-33.001129150390625
-23.87090301513672,-30.38604736328125,-30.64117431640625
-22.887718200683594,-33.64960479736328,-27.861846923828125
-22.412437438964844,-36.37388610839844,-25.054443359375
-22.164657592773438,-38.52713394165039,-22.16265869140625
-22.02082061767578,-40.142120361328125,-19.91302490234375
