X,Y,Z
-0.4962206482887268,0.06265639513731003,-0.395795077085495
-0.8404127359390259,0.14494071900844574,-0.5837228298187256
-1.0686386823654175,0.21181055903434753,-0.6950482726097107
-1.1566047668457031,0.16651718318462372,-0.7731486558914185
-1.2675750255584717,0.0016752327792346478,-0.9922506213188171
-1.4387333393096924,-0.1091793105006218,-1.3419009447097778
-1.6584057807922363,-0.06460890918970108,-1.7478371858596802
-1.892997145652771,0.21398428082466125,-1.9973530769348145
-1.9307631254196167,0.6022118926048279,-2.090517997741699
-1.739331603050232,0.9923510551452637,-2.1187710762023926
-1.3583014011383057,1.1247975826263428,-2.0354514122009277
-0.8644058704376221,0.9554248452186584,-1.8294153213500977
-0.42982032895088196,0.43977317214012146,-1.4875661134719849
-0.19129721820354462,-0.26364198327064514,-1.0667951107025146
-0.06684078276157379,-0.504578709602356,-0.6973406076431274
-0.04981224611401558,-0.33802494406700134,-0.4285047650337219
-0.14628978073596954,-0.17970827221870422,-0.2516580820083618
-0.47872650623321533,-0.2286367267370224,-0.09834694862365723
-0.9640002846717834,-0.13903361558914185,0.0811583623290062
-1.406708002090454,0.45689263939857483,0.270098477602005
-1.8762991428375244,1.2055243253707886,0.4378073215484619
-2.2680108547210693,2.067725658416748,0.482607901096344
-2.467959403991699,2.586517095565796,0.42784345149993896
-2.643423557281494,2.546485662460327,0.3419734835624695
-2.7931787967681885,2.322263717651367,0.31845271587371826
-2.8513407707214355,2.2707269191741943,0.35784122347831726
-2.7907207012176514,2.2633254528045654,0.4024997651576996
-2.609652280807495,2.0655405521392822,0.4563143849372864
-2.3001677989959717,1.5961719751358032,0.4951808452606201
-1.896140217781067,1.097495198249817,0.5090688467025757
-1.4979270696640015,0.7073266506195068,0.47270071506500244
-1.1123466491699219,0.3700975179672241,0.4093036353588104
-0.7076094150543213,0.2021750956773758,0.3728063404560089
-0.2563125491142273,0.31832846999168396,0.3181743025779724
0.19781902432441711,0.631488561630249,0.19038596749305725
0.6004192233085632,0.8805696964263916,-0.006103482097387314
0.8863750696182251,0.9142829179763794,-0.241415336728096
1.0450246334075928,0.7911678552627563,-0.47778043150901794
1.1165968179702759,0.6167705059051514,-0.7077377438545227
1.1272454261779785,0.507168710231781,-0.9215540289878845
1.0940275192260742,0.5069796442985535,-1.106124997138977
1.0449141263961792,0.6352967023849487,-1.2254706621170044
0.9845142364501953,0.7861320376396179,-1.2512242794036865
0.9036917686462402,0.8540711998939514,-1.1795735359191895
0.8075124621391296,0.8862472772598267,-1.023302435874939
0.6959660053253174,0.9140382409095764,-0.7871838808059692
0.5790476202964783,0.9101912975311279,-0.5008974671363831
0.44929662346839905,0.9031720161437988,-0.16886767745018005
0.2993726432323456,0.9455548524856567,0.17722713947296143
0.16575178503990173,0.9562708735466003,0.472116619348526
0.09014996141195297,0.8734724521636963,0.6734138131141663
0.09129904210567474,0.6690927147865295,0.7587606906890869
0.13852249085903168,0.44118520617485046,0.7647927403450012
0.20957519114017487,0.2727656960487366,0.7241469621658325
0.2661373019218445,0.14867010712623596,0.6785190105438232
0.26301109790802,0.19901242852210999,0.6458252668380737
0.17743201553821564,0.3838576674461365,0.6652487516403198
0.10677093267440796,0.5208584070205688,0.707024335861206
0.03473721444606781,0.719305694103241,0.7786188721656799
-0.01986885443329811,0.9414917826652527,0.8652274012565613
-0.07107452303171158,1.1227624416351318,0.9267246127128601
-0.04874451830983162,1.1645174026489258,0.9235280156135559
0.03981517627835274,1.1062887907028198,0.8661778569221497
0.11418233811855316,1.0600686073303223,0.7638527154922485
