X,Y,Z
-34.455169677734375,-35.61781311035156,-296.6527404785156
-34.65838623046875,-35.54435729980469,-296.5711364746094
-34.42552185058594,-35.54267883300781,-296.6658935546875
-34.45172119140625,-35.45585632324219,-296.57916259765625
-34.38395690917969,-35.012451171875,-296.82403564453125
-34.31379699707031,-34.82061767578125,-297.3233642578125
-33.828338623046875,-34.957794189453125,-296.9146728515625
-33.95188903808594,-34.73832702636719,-297.1900939941406
-33.74324035644531,-34.91239929199219,-295.9615478515625
-33.83253479003906,-35.182891845703125,-295.66778564453125
-33.46038818359375,-35.431976318359375,-294.6318664550781
-33.4454345703125,-35.23435974121094,-294.0670166015625
-33.55992126464844,-35.60441589355469,-293.149169921875
-33.22569274902344,-36.381317138671875,-292.11151123046875
-33.40107727050781,-36.52940368652344,-291.48675537109375
-33.53898620605469,-36.91656494140625,-289.9130554199219
-33.566009521484375,-37.446624755859375,-289.10052490234375
-33.67584228515625,-37.80192565917969,-288.2565002441406
-34.03147888183594,-38.125,-286.53228759765625
-33.22282409667969,-38.014984130859375,-286.06500244140625
-33.49214172363281,-38.13316345214844,-285.716064453125
-33.10005187988281,-38.27958679199219,-285.69873046875
-34.00816345214844,-38.25477600097656,-285.6465759277344
-34.19496154785156,-38.94798278808594,-285.7749938964844
-34.16575622558594,-38.99095153808594,-283.86822509765625
-34.176544189453125,-39.09315490722656,-283.5047607421875
-34.08186340332031,-38.87690734863281,-282.2216491699219
-33.38270568847656,-38.207122802734375,-281.71905517578125
-33.00675964355469,-37.643280029296875,-281.88055419921875
-32.630401611328125,-37.32795715332031,-281.3751220703125
-31.946685791015625,-36.32391357421875,-281.9507141113281
-31.642196655273438,-35.8486328125,-282.5006408691406
-31.356842041015625,-34.96070861816406,-283.20196533203125
-31.145980834960938,-34.705291748046875,-285.3670654296875
-31.17523193359375,-33.82521057128906,-286.3478698730469
-30.88800048828125,-33.542388916015625,-287.493896484375
-30.808395385742188,-33.55451965332031,-288.4034423828125
-30.812957763671875,-33.071746826171875,-288.742431640625
-30.400436401367188,-32.0904541015625,-288.3787841796875
-29.637847900390625,-31.658477783203125,-288.4906005859375
-29.804901123046875,-31.630264282226562,-288.3118896484375
-29.075912475585938,-30.909133911132812,-288.12030029296875
-28.615585327148438,-30.580123901367188,-287.53997802734375
-28.163803100585938,-29.5216064453125,-287.6464538574219
-27.940658569335938,-28.468963623046875,-287.60821533203125
-27.49444580078125,-26.937774658203125,-288.64892578125
-26.711700439453125,-24.90155029296875,-288.849365234375
-26.248733520507812,-22.978530883789062,-290.02691650390625
-25.024612426757812,-20.291717529296875,-291.00140380859375
-25.103256225585938,-17.552154541015625,-291.59375
-24.804901123046875,-14.696441650390625,-293.0024719238281
-24.62298583984375,-11.176010131835938,-293.307373046875
-24.549346923828125,-7.989654541015625,-294.37701416015625
-25.007095336914062,-4.2015380859375,-295.2904052734375
-25.304473876953125,-0.6696319580078125,-296.12158203125
-25.9564208984375,3.3997955322265625,-296.6439514160156
-26.992889404296875,7.1434783935546875,-296.6992492675781
-28.560272216796875,12.065887451171875,-296.422119140625
-29.993408203125,16.583343505859375,-296.59393310546875
-32.53289794921875,21.309188842773438,-295.6804504394531
-36.04832458496094,25.924087524414062,-294.98284912109375
-39.48817443847656,30.221023559570312,-294.727294921875
-44.212066650390625,33.921875,-294.5877685546875
-49.558074951171875,36.73667907714844,-294.89984130859375
-54.71000671386719,39.118621826171875,-295.1595458984375
-60.0059814453125,40.54631042480469,-296.450927734375
-64.7152099609375,41.139434814453125,-297.0597229003906
-69.20098876953125,41.30473327636719,-298.2963562011719
-72.73561096191406,40.6280517578125,-299.10491943359375
-75.30308532714844,40.083160400390625,-300.63043212890625
-78.38656616210938,38.91178894042969,-302.4327392578125
-80.68356323242188,37.24140930175781,-304.51947021484375
-82.92100524902344,35.16868591308594,-307.65826416015625
-84.64111328125,32.60990905761719,-310.72235107421875
-86.554931640625,29.187332153320312,-313.5281982421875
-89.07513427734375,25.282913208007812,-316.95782470703125
-90.80067443847656,20.727096557617188,-319.9191589355469
-92.8157958984375,15.672012329101562,-322.72882080078125
-94.25137329101562,10.640716552734375,-324.042236328125
-94.74983215332031,5.2467041015625,-325.6693420410156
-94.92788696289062,0.275970458984375,-327.10076904296875
-95.01188659667969,-4.015869140625,-327.5001220703125
-93.88795471191406,-8.6939697265625,-328.10223388671875
-93.69146728515625,-12.82745361328125,-328.201416015625
-92.23281860351562,-17.285568237304688,-328.00018310546875
-91.54557800292969,-21.705215454101562,-327.2666015625
