X,Y,Z
0.02803593873977661,0.8329067826271057,0.42619091272354126
0.0487193800508976,0.8476771712303162,0.5290390253067017
0.016303623095154762,0.8847965002059937,0.6627296805381775
-0.05416841432452202,0.9688634276390076,0.8132269978523254
-0.16615526378154755,1.0343009233474731,0.9257243275642395
-0.34522753953933716,1.0498460531234741,0.9574049711227417
-0.5665847063064575,1.0786051750183105,0.9277649521827698
-0.814755916595459,1.1262719631195068,0.8884921073913574
-1.0954684019088745,1.1173661947250366,0.8163270354270935
-1.363974690437317,1.1425336599349976,0.7257947325706482
-1.5807057619094849,1.1345707178115845,0.6026040315628052
-1.7162595987319946,1.1615959405899048,0.4725927412509918
-1.7692277431488037,1.210312843322754,0.3646617531776428
-1.745609998703003,1.1790187358856201,0.29536470770835876
-1.66929292678833,1.1151096820831299,0.2477273941040039
-1.5773630142211914,0.9349900484085083,0.18125011026859283
-1.4675307273864746,0.6630000472068787,0.09837479889392853
-1.35048508644104,0.39750367403030396,0.02106403186917305
-1.2436659336090088,0.2104366272687912,-0.05957846716046333
-1.1585930585861206,0.18334482610225677,-0.14447978138923645
-1.1032899618148804,0.3117346465587616,-0.21918357908725739
-1.1143566370010376,0.4925965666770935,-0.2867666184902191
-1.1876412630081177,0.6746929883956909,-0.3349364697933197
-1.323244333267212,0.844820499420166,-0.3727935552597046
-1.5178898572921753,1.0063283443450928,-0.4357462525367737
-1.6573686599731445,1.1128913164138794,-0.525990903377533
-1.833696722984314,1.0853629112243652,-0.631972074508667
-1.9986375570297241,0.9649851322174072,-0.7804151177406311
-2.1960020065307617,0.8072995543479919,-0.9381185173988342
-2.305335521697998,0.6590131521224976,-0.9992218017578125
-1.8970876932144165,0.4158065915107727,-0.8669477105140686
-1.338786005973816,0.350739985704422,-0.7129690647125244
-0.7348295450210571,0.322679728269577,-0.6419048309326172
-0.1945181041955948,0.29185763001441956,-0.7247520685195923
0.2078855335712433,0.03996333107352257,-0.9264987707138062
0.5201757550239563,-0.4641466736793518,-1.1253385543823242
0.8855124711990356,-0.9545748233795166,-1.274123191833496
1.2689117193222046,-1.0796538591384888,-1.4278161525726318
1.5976144075393677,-1.125222086906433,-1.64664888381958
1.839367389678955,-1.4326562881469727,-1.8960390090942383
1.9468649625778198,-1.9268704652786255,-2.132051706314087
1.8600664138793945,-2.2553844451904297,-2.3150079250335693
1.513216495513916,-2.276480197906494,-2.39619517326355
1.228472113609314,-2.2933144569396973,-2.2150559425354004
0.5570522546768188,-0.504462718963623,-1.7613682746887207
0.3063063323497772,0.6293067336082458,-1.113099217414856
0.2286871075630188,1.0689327716827393,-0.5713346004486084
0.2442178577184677,1.191419243812561,-0.1482619047164917
0.2902337312698364,1.6188514232635498,0.10797913372516632
0.24101826548576355,1.8461631536483765,0.0662175714969635
0.10619167238473892,1.5789309740066528,-0.14868441224098206
-0.013154429383575916,1.114014983177185,-0.2745368778705597
-0.07462338358163834,0.620414137840271,-0.25768089294433594
-0.07052850723266602,0.145796000957489,-0.20647630095481873
-0.02956046536564827,-0.20811086893081665,-0.21465815603733063
0.03138278052210808,-0.47413960099220276,-0.23365101218223572
0.12106923013925552,-0.7203352451324463,-0.22230063378810883
0.19941329956054688,-0.8366394639015198,-0.19021061062812805
0.25963422656059265,-1.001583456993103,-0.17439740896224976
0.36632177233695984,-0.6769027709960938,-0.17122691869735718
0.49706679582595825,-0.24255356192588806,-0.18573085963726044
0.5482532382011414,0.24958129227161407,-0.2816549837589264
0.5859379172325134,0.7618581652641296,-0.4409039318561554
0.6533300280570984,1.5241113901138306,-0.35917046666145325
0.8432222008705139,2.694549798965454,-0.3094029128551483
1.015601634979248,3.393892526626587,-0.5867705941200256
1.0824793577194214,3.6360607147216797,-0.8372182846069336
1.0802949666976929,3.944504499435425,-1.0108146667480469
1.0271252393722534,4.090740203857422,-1.1438146829605103
0.8704965114593506,3.641940116882324,-1.1597111225128174
0.45297354459762573,2.4169669151306152,-0.9291375875473022
-0.2606832981109619,1.6263264417648315,-0.42852509021759033
-0.996759295463562,1.0290250778198242,-0.10724856704473495
-1.5513479709625244,0.7914816737174988,-0.0800371915102005
-1.7825733423233032,0.9341858625411987,-0.1773594319820404
-1.7161524295806885,1.3269888162612915,-0.2888622581958771
-1.4687082767486572,1.7332690954208374,-0.4193086624145508
-1.1992967128753662,1.9922473430633545,-0.5835423469543457
-1.0267276763916016,2.0660903453826904,-0.7717990875244141
-0.9770450592041016,2.067845344543457,-1.0359934568405151
-1.0207949876785278,2.0932021141052246,-1.3825215101242065
