X,Y,Z
25.906105041503906,-52.99885559082031,-29.307037353515625
26.042221069335938,-53.150238037109375,-29.136627197265625
26.17896270751953,-53.118133544921875,-28.985992431640625
26.131874084472656,-53.1171875,-29.003448486328125
26.14507293701172,-53.492218017578125,-28.5257568359375
26.103240966796875,-53.941925048828125,-27.9876708984375
25.98724365234375,-53.71533966064453,-27.851715087890625
25.676284790039062,-53.95298767089844,-27.6751708984375
25.6033935546875,-54.013275146484375,-27.920928955078125
25.367538452148438,-54.392242431640625,-28.07965087890625
25.382064819335938,-54.14185333251953,-28.358154296875
25.254127502441406,-53.822357177734375,-28.326904296875
25.269424438476562,-53.63506317138672,-29.20166015625
25.590057373046875,-53.35431671142578,-29.172332763671875
25.695465087890625,-53.08219909667969,-30.329193115234375
25.818931579589844,-52.52565002441406,-30.74737548828125
26.187911987304688,-51.984710693359375,-31.72076416015625
26.437049865722656,-51.685630798339844,-32.4556884765625
26.46466827392578,-51.16913604736328,-32.869720458984375
26.7279052734375,-50.71656799316406,-33.085296630859375
26.85576629638672,-50.37397766113281,-33.3846435546875
27.066917419433594,-50.01435089111328,-33.96746826171875
27.143447875976562,-49.68694305419922,-34.337615966796875
27.6036376953125,-49.07798767089844,-35.409210205078125
28.129486083984375,-48.52775573730469,-35.759490966796875
28.630340576171875,-48.22430419921875,-36.310302734375
29.08574676513672,-47.52191162109375,-36.55419921875
29.98138427734375,-46.77763366699219,-36.953521728515625
30.661476135253906,-45.991729736328125,-37.548370361328125
31.43968963623047,-45.06172180175781,-37.878265380859375
31.98316192626953,-43.82958984375,-38.52783203125
32.6510009765625,-42.55341339111328,-39.329833984375
33.04094696044922,-41.85014343261719,-40.055938720703125
33.65082550048828,-41.21238708496094,-40.59466552734375
34.007057189941406,-40.74858856201172,-40.551666259765625
34.41875457763672,-40.77387237548828,-40.934539794921875
34.87977981567383,-40.493858337402344,-40.652587890625
35.11121368408203,-40.09806823730469,-40.791473388671875
35.365478515625,-39.915008544921875,-40.497955322265625
35.40632247924805,-40.12352752685547,-40.50921630859375
35.54735565185547,-40.11979675292969,-40.4462890625
35.85420227050781,-40.316131591796875,-40.164947509765625
35.76238250732422,-40.413291931152344,-40.580230712890625
35.80201721191406,-40.36018371582031,-40.787750244140625
35.95860290527344,-39.94489288330078,-40.8160400390625
35.95954895019531,-39.60235595703125,-41.0634765625
36.68729019165039,-39.23515319824219,-40.871551513671875
37.59090805053711,-39.13954162597656,-40.477142333984375
37.86643600463867,-38.80796813964844,-40.004974365234375
38.24801254272461,-38.92179870605469,-39.63861083984375
39.02555465698242,-39.198158264160156,-38.378082275390625
39.57749557495117,-39.16508483886719,-37.77618408203125
39.95729446411133,-39.42015838623047,-37.273193359375
40.51494216918945,-39.29554748535156,-37.0655517578125
40.89308547973633,-38.985328674316406,-36.58416748046875
41.0988883972168,-38.93626403808594,-36.7486572265625
40.72944641113281,-39.01365661621094,-37.20318603515625
40.68159484863281,-38.90606689453125,-37.5419921875
40.639190673828125,-38.811546325683594,-37.8463134765625
40.25578308105469,-38.763267517089844,-38.24786376953125
40.04734802246094,-38.82720947265625,-38.1141357421875
39.9069938659668,-38.98560333251953,-38.605865478515625
39.922119140625,-39.14820098876953,-38.063629150390625
40.31874465942383,-39.06377410888672,-37.474212646484375
40.906551361083984,-39.14335632324219,-37.04876708984375
41.91291427612305,-39.134429931640625,-35.803131103515625
42.84531021118164,-39.46141815185547,-34.083221435546875
44.152164459228516,-39.617095947265625,-31.83685302734375
45.95621109008789,-39.73627471923828,-29.713226318359375
47.24878692626953,-39.49072265625,-27.850311279296875
48.630706787109375,-39.06420135498047,-25.2923583984375
49.68280792236328,-38.7081298828125,-23.390411376953125
50.480995178222656,-38.46136474609375,-22.62664794921875
50.68333435058594,-38.02313232421875,-22.259033203125
51.07760238647461,-37.754676818847656,-22.300872802734375
51.43296813964844,-37.45043182373047,-22.23175048828125
51.88238525390625,-36.87171173095703,-22.490692138671875
52.61128234863281,-36.519805908203125,-22.6412353515625
53.1501350402832,-35.83678436279297,-22.06005859375
54.12495803833008,-35.26909637451172,-21.15655517578125
54.673927307128906,-34.47743225097656,-20.05633544921875
55.68456268310547,-33.641334533691406,-19.6756591796875
56.35475158691406,-32.731903076171875,-19.042388916015625
57.543453216552734,-31.459808349609375,-18.203857421875
58.824520111083984,-29.794357299804688,-17.050048828125
60.123172760009766,-28.049579620361328,-16.2025146484375
61.40745162963867,-25.905261993408203,-14.693572998046875
62.32817840576172,-24.182106018066406,-13.6080322265625
63.25284957885742,-22.68090057373047,-11.286651611328125
64.34867858886719,-21.40133285522461,-9.006683349609375
65.02813720703125,-20.748779296875,-6.298004150390625
65.30137634277344,-19.622543334960938,-3.095245361328125
65.72415161132812,-19.033069610595703,0.273773193359375
66.09306335449219,-18.206912994384766,3.3851318359375
66.20862579345703,-17.295555114746094,6.462921142578125
66.05429077148438,-16.56710433959961,10.127029418945312
65.7198486328125,-15.922103881835938,14.235626220703125
64.76395416259766,-15.107368469238281,18.024505615234375
63.62546920776367,-13.994892120361328,22.023529052734375
62.43202209472656,-13.375591278076172,26.685592651367188
60.194053649902344,-12.868045806884766,31.554763793945312
57.236671447753906,-12.553508758544922,36.81526184082031
53.47266387939453,-12.775489807128906,42.47517395019531
50.05158233642578,-13.477664947509766,46.183868408203125
48.664859771728516,-14.022041320800781,47.83338928222656
47.68485641479492,-14.832122802734375,48.52955627441406
47.055362701416016,-15.828502655029297,48.56251525878906
46.32499694824219,-16.907299041748047,48.58631896972656
46.462982177734375,-18.22109603881836,48.22462463378906
46.307228088378906,-19.910709381103516,47.79243469238281
46.18606185913086,-21.404003143310547,47.13081359863281
45.59162902832031,-22.522567749023438,46.94657897949219
45.085960388183594,-23.552818298339844,47.22080993652344
44.77702713012695,-23.74748992919922,47.45863342285156
44.3218879699707,-23.67510986328125,48.13319396972656
43.88921356201172,-23.59463882446289,48.309417724609375
43.5529899597168,-22.920780181884766,48.806427001953125
43.28322982788086,-22.309219360351562,49.40681457519531
