X,Y,Z
470.3436584472656,-74.66604614257812,-225.27284240722656
470.4085693359375,-75.01564025878906,-225.45635986328125
470.35260009765625,-75.31028747558594,-225.20809936523438
469.9504089355469,-75.30667114257812,-225.40145874023438
469.6580810546875,-75.66224670410156,-225.39955139160156
469.3043212890625,-75.82554626464844,-226.00962829589844
469.21466064453125,-76.158447265625,-225.91845703125
469.2592468261719,-76.47311401367188,-225.1782684326172
469.1905517578125,-77.32315063476562,-224.12063598632812
469.249267578125,-77.74153137207031,-222.80319213867188
469.6180419921875,-77.86099243164062,-222.22166442871094
469.87164306640625,-78.09423828125,-221.85218811035156
470.01348876953125,-77.72071838378906,-221.82762145996094
469.9543151855469,-77.48265075683594,-221.75900268554688
470.16058349609375,-77.47024536132812,-221.97872924804688
470.0967102050781,-77.00340270996094,-222.0557861328125
470.3276672363281,-76.82536315917969,-221.97557067871094
470.341796875,-76.61135864257812,-221.96722412109375
470.6197509765625,-76.22946166992188,-222.5013885498047
471.0791015625,-75.69590759277344,-221.7603759765625
471.6734313964844,-75.08131408691406,-221.24310302734375
472.2593994140625,-74.26123046875,-221.00265502929688
472.83544921875,-73.35847473144531,-220.70387268066406
473.24871826171875,-72.49995422363281,-221.42404174804688
473.69171142578125,-71.16603088378906,-221.87765502929688
473.533203125,-70.025634765625,-222.78904724121094
473.80706787109375,-68.91952514648438,-223.35098266601562
473.656005859375,-68.63484191894531,-224.2483673095703
473.52325439453125,-68.14015197753906,-225.38735961914062
473.39788818359375,-67.84922790527344,-225.74850463867188
473.1717529296875,-67.5035400390625,-226.06529235839844
473.1499328613281,-66.50691223144531,-226.35330200195312
473.5830383300781,-65.00233459472656,-226.9185791015625
473.9112548828125,-63.34733581542969,-227.19723510742188
474.4216003417969,-61.31721496582031,-228.0340118408203
474.5024719238281,-58.95396423339844,-228.5092315673828
474.7218017578125,-56.44099426269531,-228.8115997314453
475.01629638671875,-53.85267639160156,-229.39930725097656
475.30914306640625,-51.12910461425781,-230.1389617919922
475.1216735839844,-47.92626953125,-229.95005798339844
474.99920654296875,-44.34352111816406,-230.619140625
474.7971496582031,-40.8507080078125,-229.3971405029297
474.59222412109375,-37.13932800292969,-229.0156707763672
474.19232177734375,-33.262359619140625,-227.84690856933594
473.57415771484375,-29.427810668945312,-226.61474609375
472.689208984375,-25.594802856445312,-224.9794464111328
471.26947021484375,-21.466690063476562,-223.85476684570312
469.43206787109375,-17.89703369140625,-222.4613800048828
466.7793273925781,-13.761138916015625,-220.77464294433594
463.7296447753906,-10.007400512695312,-219.7057647705078
460.2410888671875,-6.5505218505859375,-218.52886962890625
456.2646484375,-3.793365478515625,-218.0552215576172
451.5352783203125,-1.17596435546875,-217.275634765625
446.5271301269531,0.6305084228515625,-217.32278442382812
441.3686828613281,2.0418548583984375,-217.87779235839844
436.2381896972656,2.4379119873046875,-218.3583984375
431.401611328125,2.2323455810546875,-219.4593963623047
427.3502197265625,1.51287841796875,-221.45352172851562
424.5127868652344,0.06549072265625,-223.52728271484375
422.30328369140625,-1.7963409423828125,-227.20310974121094
421.3466796875,-4.3971710205078125,-231.24099731445312
421.1733703613281,-7.52886962890625,-235.5953826904297
421.6385803222656,-11.2967529296875,-239.9199981689453
421.61572265625,-15.352142333984375,-244.0784454345703
422.11566162109375,-20.492416381835938,-247.97715759277344
422.5071716308594,-26.328018188476562,-251.1058349609375
423.00054931640625,-32.22184753417969,-253.89617919921875
423.38507080078125,-38.78257751464844,-255.44610595703125
423.62408447265625,-44.75090026855469,-256.1602783203125
423.7505798339844,-50.99375915527344,-256.03314208984375
423.38409423828125,-56.58583068847656,-255.61172485351562
423.18353271484375,-62.68504333496094,-253.59359741210938
422.2881774902344,-67.47709655761719,-252.34471130371094
421.49847412109375,-71.98526000976562,-249.8366241455078
420.97772216796875,-76.02958679199219,-247.416015625
420.59039306640625,-79.22496032714844,-244.8356170654297
420.14129638671875,-81.72395324707031,-242.47381591796875
419.3715515136719,-83.22987365722656,-240.84942626953125
418.773193359375,-84.29376220703125,-239.50103759765625
417.87872314453125,-84.34587097167969,-238.67074584960938
416.83990478515625,-84.24824523925781,-238.2861328125
415.45843505859375,-83.9112548828125,-237.96759033203125
413.67950439453125,-83.26054382324219,-237.78375244140625
411.4656677246094,-82.49374389648438,-236.98138427734375
408.84930419921875,-81.38175964355469,-236.18873596191406
406.2943420410156,-80.15943908691406,-235.34535217285156
403.2388000488281,-78.15985107421875,-234.3459014892578
400.5970458984375,-76.00950622558594,-233.3899688720703
398.40240478515625,-72.92924499511719,-233.6479949951172
396.85693359375,-69.919921875,-234.04469299316406
396.08758544921875,-66.87643432617188,-235.36154174804688
