X,Y,Z
0.02627742290496826,-0.039790719747543335,-0.015323281288146973
0.052010297775268555,-0.04103916883468628,0.013590812683105469
0.05311065912246704,-0.050800830125808716,0.023811817169189453
0.022076785564422607,-0.050342708826065063,0.013025522232055664
0.0012336969375610352,-0.07625472545623779,-0.012600243091583252
-0.013713836669921875,-0.10088250041007996,-0.006249845027923584
-0.0197942852973938,-0.10666272044181824,-0.000838935375213623
-0.026288866996765137,-0.11588045954704285,-0.0236818790435791
-0.054125845432281494,-0.10941904783248901,-0.027830064296722412
-0.04248231649398804,-0.09878212213516235,-0.00903022289276123
0.005536377429962158,-0.08380916714668274,0.0087394118309021
0.0066149234771728516,-0.06616246700286865,0.0024062395095825195
-0.013695001602172852,-0.04861220717430115,-0.012020707130432129
-0.027073800563812256,-0.04344567656517029,-0.015606701374053955
-0.03188347816467285,-0.04383641481399536,-0.0025627613067626953
-0.027788102626800537,-0.04491734504699707,0.015333890914916992
-0.0417252779006958,-0.052782922983169556,0.02853405475616455
-0.0647156834602356,-0.05788111686706543,0.027442991733551025
-0.07604843378067017,-0.0594978928565979,0.02719438076019287
-0.08547461032867432,-0.06413066387176514,0.047705769538879395
-0.09771013259887695,-0.0610223114490509,0.05197209119796753
-0.10275769233703613,-0.04721766710281372,0.03128844499588013
-0.10883867740631104,-0.025828003883361816,0.012152314186096191
-0.10854411125183105,-0.004838049411773682,-0.007802128791809082
-0.09730035066604614,0.0076767802238464355,-0.014717638492584229
-0.07852274179458618,0.013932764530181885,0.0007943511009216309
-0.04806363582611084,0.01920035481452942,0.02504897117614746
-0.010447204113006592,0.026355743408203125,0.042990684509277344
0.005170941352844238,0.020794659852981567,0.04032158851623535
-0.02511143684387207,0.013896256685256958,0.032035112380981445
-0.056828439235687256,0.005143582820892334,0.023898720741271973
-0.06303775310516357,0.0011676251888275146,0.0190432071685791
-0.07274889945983887,0.012859195470809937,0.0057184696197509766
-0.08583205938339233,0.026254802942276,-0.010677516460418701
-0.08538764715194702,0.027483463287353516,-0.010102629661560059
-0.07277464866638184,0.024330198764801025,0.013774394989013672
-0.05215322971343994,0.023348182439804077,0.025468528270721436
-0.040502071380615234,0.01879778504371643,0.03115522861480713
-0.04965752363204956,0.010307222604751587,0.04307621717453003
-0.060930073261260986,0.018069088459014893,0.04052591323852539
-0.07791316509246826,0.009157925844192505,0.03515058755874634
-0.11616319417953491,-0.0032438933849334717,0.0481531023979187
-0.1001201868057251,-0.011307358741760254,0.05217856168746948
-0.09084171056747437,-0.04870834946632385,0.05266118049621582
-0.14796137809753418,-0.07963162660598755,0.07930326461791992
-0.15058141946792603,-0.09875598549842834,0.09907883405685425
-0.08641684055328369,-0.08252924680709839,0.11324512958526611
-0.014432370662689209,-0.04067927598953247,0.08520358800888062
0.05454891920089722,-0.04974442720413208,0.031229615211486816
0.05377638339996338,-0.061216115951538086,0.02735656499862671
0.058607399463653564,-0.06535142660140991,0.0044367313385009766
0.12683826684951782,-0.01998800039291382,-0.032573163509368896
0.2219967246055603,0.01376199722290039,-0.0833389163017273
0.26198601722717285,0.006855368614196777,-0.10616207122802734
0.2182559370994568,0.007667660713195801,-0.11935758590698242
0.1819196343421936,0.008744657039642334,-0.1691509485244751
0.16565924882888794,0.05872082710266113,-0.2218306064605713
0.1774788498878479,0.11238837242126465,-0.21873342990875244
0.2043115496635437,0.12277281284332275,-0.19503474235534668
0.19770652055740356,0.1023554801940918,-0.16408520936965942
0.1623876690864563,0.06533664464950562,-0.1243889331817627
0.09543776512145996,0.05587470531463623,-0.12413632869720459
0.030692636966705322,0.049304962158203125,-0.1313367486000061
0.00558847188949585,0.03105151653289795,-0.10297423601150513
-0.020573914051055908,0.022839665412902832,-0.08879107236862183
-0.0648462176322937,0.020993173122406006,-0.08460360765457153
-0.1078026294708252,0.01271069049835205,-0.08104914426803589
-0.1194068193435669,0.014406204223632812,-0.0610041618347168
-0.07250308990478516,0.019407927989959717,-0.013847887516021729
0.0009865760803222656,0.013287663459777832,0.017342805862426758
0.017853617668151855,0.010064959526062012,0.016510069370269775
-0.030829250812530518,0.010439872741699219,-0.009899139404296875
-0.07464474439620972,0.023117661476135254,-0.0436367392539978
-0.08468866348266602,0.02296978235244751,-0.048845648765563965
-0.06960666179656982,0.009990274906158447,-0.017650365829467773
-0.042386412620544434,-0.0010544657707214355,0.012467801570892334
-0.032894670963287354,0.0025268197059631348,0.0135115385055542
-0.0447959303855896,0.019596338272094727,0.004889130592346191
-0.0270540714263916,0.029299497604370117,0.02174854278564453
0.03583872318267822,0.0039463043212890625,0.058654725551605225
0.085060715675354,-0.010158836841583252,0.0921398401260376
0.0669102668762207,-0.013023972511291504,0.05889922380447388
0.009875833988189697,-0.00427699089050293,0.01382988691329956
-0.018084287643432617,-0.009872138500213623,-0.0025376081466674805
-0.024242818355560303,-0.0038324594497680664,-0.014452815055847168
-0.028889954090118408,0.009643137454986572,-0.030573904514312744
-0.03747791051864624,0.011658668518066406,-0.030218780040740967
-0.05896800756454468,0.010082721710205078,-0.02759230136871338
-0.07439374923706055,0.012823641300201416,-0.032784104347229004
-0.08446747064590454,0.003045022487640381,-0.0248258113861084
-0.07961416244506836,-0.003752410411834717,0.011065304279327393
-0.0425724983215332,-0.005251288414001465,0.0282343327999115
-0.03126931190490723,-0.00623631477355957,0.023702234029769897
-0.04850316047668457,-0.00027996301651000977,0.021437764167785645
-0.07108449935913086,-0.011665821075439453,0.005439937114715576
