X,Y,Z
0.014302756637334824,-0.01583653688430786,-0.009863734245300293
0.008820317685604095,-0.014386892318725586,-0.00568842887878418
0.003483351320028305,-0.013001441955566406,-0.011309981346130371
-0.00039923563599586487,-0.011594116687774658,-0.018009662628173828
-0.0027932636439800262,-0.009788751602172852,-0.020573437213897705
-0.004071682691574097,-0.008136153221130371,-0.01691734790802002
-0.011335272341966629,-0.002747774124145508,-0.01193547248840332
-0.01641882210969925,0.0011411309242248535,-0.005523562431335449
-0.017202459275722504,0.0016906261444091797,0.004428565502166748
-0.017474550753831863,-0.001714468002319336,0.014941930770874023
-0.01864253729581833,-0.007378816604614258,0.022594690322875977
-0.018060319125652313,-0.00790107250213623,0.02774202823638916
-0.02016056329011917,-0.004789590835571289,0.02850896120071411
-0.02090153470635414,-0.0012957453727722168,0.02443850040435791
-0.01502007246017456,0.0029550790786743164,0.015664637088775635
-0.008629918098449707,0.00758737325668335,0.01269829273223877
0.0012612193822860718,0.013378024101257324,0.012706279754638672
0.00995846837759018,0.020161747932434082,0.009357929229736328
0.011991802603006363,0.024545013904571533,0.006697177886962891
0.008066665381193161,0.02278876304626465,0.0029758214950561523
-0.006530448794364929,0.00850743055343628,0.005835771560668945
-0.03331005945801735,-0.008127450942993164,0.020444393157958984
-0.056125834584236145,-0.02432006597518921,0.03755390644073486
-0.0635761246085167,-0.03333097696304321,0.05041837692260742
-0.060840435326099396,-0.028896093368530273,0.06115877628326416
-0.05780487507581711,-0.025332272052764893,0.0720665454864502
-0.056097231805324554,-0.022292494773864746,0.08245229721069336
-0.049990855157375336,-0.009963035583496094,0.08905327320098877
-0.02141435444355011,0.005330026149749756,0.08262461423873901
0.009876750409603119,0.0043724775314331055,0.05474734306335449
0.010777674615383148,-0.005805909633636475,0.045717835426330566
-0.007558949291706085,-0.01761239767074585,0.0701371431350708
-0.029493480920791626,-0.016901373863220215,0.1281207799911499
-0.047602906823158264,-0.005581915378570557,0.2208033800125122
-0.05337034910917282,0.008080720901489258,0.28965723514556885
-0.05803538113832474,0.02954620122909546,0.32546722888946533
-0.04496090114116669,0.05830270051956177,0.3261992335319519
-0.019700780510902405,0.07280147075653076,0.27895957231521606
-0.0023408234119415283,0.10920655727386475,0.24285954236984253
0.03523340821266174,0.1417587399482727,0.19809991121292114
0.10291391611099243,0.12875765562057495,0.12014758586883545
0.12875811755657196,0.08522826433181763,0.037494003772735596
0.11336009204387665,0.06440633535385132,-0.020821452140808105
0.10474628210067749,0.06975162029266357,-0.06804525852203369
0.09037451446056366,0.07929545640945435,-0.11547154188156128
0.07429395616054535,0.07871872186660767,-0.12269622087478638
0.018765106797218323,0.07790538668632507,-0.09195852279663086
-0.05813898146152496,0.07352817058563232,-0.04356318712234497
-0.0768551379442215,0.06340408325195312,0.0004221200942993164
-0.06664276123046875,0.053699374198913574,0.02650737762451172
-0.04275870323181152,0.05157017707824707,0.030477166175842285
-0.017453670501708984,0.0560336709022522,0.027965128421783447
-0.017826303839683533,0.006005406379699707,0.01677727699279785
-0.018450051546096802,-0.08545023202896118,0.007230043411254883
0.002662166953086853,-0.14621922373771667,-0.0004252791404724121
0.026030749082565308,-0.15422359108924866,-0.005568563938140869
0.03033629059791565,-0.12511152029037476,-0.009983837604522705
0.020151332020759583,-0.07920876145362854,-0.03391331434249878
-0.003389716148376465,-0.048570871353149414,-0.06349575519561768
-0.03763347864151001,-0.026918768882751465,-0.05980384349822998
-0.05470554530620575,-0.008471310138702393,-0.0368419885635376
-0.05287817120552063,0.008181780576705933,-0.030420660972595215
-0.043509840965270996,0.016637712717056274,-0.05348414182662964
-0.03695794939994812,0.018437504768371582,-0.07519292831420898
-0.031151264905929565,0.020798921585083008,-0.08112329244613647
-0.020793825387954712,0.014684081077575684,-0.10931521654129028
-0.017844200134277344,0.005500465631484985,-0.11904072761535645
-0.012381583452224731,0.001482546329498291,-0.11436450481414795
0.0077641308307647705,0.00870126485824585,-0.11355489492416382
0.042157888412475586,0.011011987924575806,-0.12345272302627563
0.08865150809288025,0.015192300081253052,-0.17550355195999146
0.12621349096298218,0.03735251724720001,-0.21717268228530884
0.15652233362197876,0.061197251081466675,-0.2318791151046753
0.16686004400253296,0.07992340624332428,-0.24670714139938354
0.20089054107666016,0.071600541472435,-0.32371973991394043
0.16785317659378052,0.07696817815303802,-0.3458740711212158
0.06637096405029297,0.08878828585147858,-0.23877578973770142
0.03810226917266846,0.056053951382637024,-0.1622912883758545
0.04282689094543457,0.018579795956611633,-0.12804430723190308
0.04529505968093872,0.011166036128997803,-0.09140658378601074
0.0756760835647583,0.008041024208068848,-0.0749439001083374
0.04488414525985718,0.023343190550804138,-0.09243327379226685
-0.0135573148727417,0.05217897891998291,-0.05908095836639404
-0.02633500099182129,0.03749537467956543,-0.06827741861343384
-0.005830109119415283,-0.01118306815624237,-0.07127833366394043
-0.05997425317764282,-0.04974658787250519,-0.05768314003944397
-0.13019871711730957,-0.07781563699245453,-0.07410240173339844
-0.1669735312461853,-0.06833924353122711,-0.11224178969860077
-0.17817795276641846,-0.04889681935310364,-0.15337252616882324
-0.17187315225601196,-0.031922727823257446,-0.19789302349090576
-0.1667330265045166,-0.011713981628417969,-0.1934448629617691
-0.33187705278396606,-0.031709104776382446,0.6926741600036621
-0.26020270586013794,-0.12613222002983093,1.1174980401992798
-0.1314713954925537,-0.08309914171695709,0.6285048723220825
0.1817219853401184,-0.047467686235904694,0.2809976637363434
0.26591306924819946,0.012254878878593445,0.1845768392086029
0.1602649688720703,0.10155728459358215,0.15811589360237122
0.09303939342498779,0.13757918775081635,0.1112293004989624
0.09516191482543945,0.10851730406284332,0.06635135412216187
0.05130171775817871,0.04772345721721649,0.03160315752029419
-0.014160871505737305,0.03282149136066437,-0.003208637237548828
-0.09373360872268677,0.06627096235752106,-0.0537278950214386
-0.19397872686386108,0.09831942617893219,-0.09053760766983032
-0.2590407729148865,0.1350463181734085,-0.1281450390815735
-0.2998601198196411,0.16231481730937958,-0.1517714262008667
-0.3521914482116699,0.1777222603559494,-0.1601211428642273
-0.3531494140625,0.19937092065811157,-0.18192017078399658
-0.37220656871795654,0.20208856463432312,-0.2213139533996582
-0.37220078706741333,0.15553420782089233,-0.22788852453231812
-0.36072254180908203,-0.037139445543289185,-0.1474781036376953
-0.4355587363243103,-0.3006039261817932,0.09121716022491455
-0.6457885503768921,-0.34755954146385193,0.29805952310562134
-0.5941131711006165,-0.156831294298172,0.20285743474960327
-0.4551234841346741,0.10297900438308716,-0.11615103483200073
-0.3238811492919922,0.23419499397277832,-0.3023863434791565
-0.319183349609375,0.22856324911117554,-0.36591261625289917
-0.37772297859191895,0.11658596992492676,-0.39029812812805176
-0.46183621883392334,8.040666580200195e-05,-0.39211487770080566
-0.4276973009109497,-0.02355000376701355,-0.4018440246582031
-0.41811883449554443,0.0013675987720489502,-0.42577236890792847
-0.4723288416862488,0.04675568640232086,-0.49649161100387573
-0.47815752029418945,0.09103129804134369,-0.5588339567184448
-0.41089773178100586,0.08855141699314117,-0.5816406607627869
-0.3888695240020752,0.06434640288352966,-0.5630971193313599
-0.19082963466644287,0.07082028687000275,-0.7318081259727478
-0.037529051303863525,0.16438142955303192,-0.7245907783508301
-0.05104893445968628,0.19330285489559174,-0.5327990055084229
-0.03596770763397217,0.17394939064979553,-0.34172219038009644
-0.0253373384475708,0.19660069048404694,-0.22081103920936584
0.0016721487045288086,0.2241106778383255,-0.15816989541053772
0.007087290287017822,0.23479363322257996,-0.16772037744522095
0.03564774990081787,0.1995038241147995,-0.22474995255470276
0.05613785982131958,0.15242455899715424,-0.26043909788131714
0.08786720037460327,0.13735531270503998,-0.2638716697692871
0.11241823434829712,0.15409547090530396,-0.23627638816833496
0.1317712664604187,0.2148643583059311,-0.21206915378570557
0.172265887260437,0.3091191351413727,-0.19665905833244324
0.1802043914794922,0.37514424324035645,-0.2075616717338562
0.19527029991149902,0.3759569525718689,-0.21242836117744446
0.21149033308029175,0.323507696390152,-0.17368441820144653
0.2159278392791748,0.28483274579048157,-0.15417098999023438
0.22430384159088135,0.2865871787071228,-0.16722720861434937
0.2944067120552063,0.2910669147968292,-0.20073753595352173
0.44485902786254883,0.2961110770702362,-0.20829662680625916
0.49598634243011475,0.25322774052619934,-0.1471303403377533
0.41888362169265747,0.183360293507576,-0.10270756483078003
0.36695337295532227,0.13000282645225525,-0.12470221519470215
0.30981218814849854,0.11748619377613068,-0.1971922516822815
0.24742567539215088,0.11914054304361343,-0.2196844220161438
0.22659170627593994,0.12771007418632507,-0.19194462895393372
0.20532512664794922,0.14422541856765747,-0.17977553606033325
0.16492944955825806,0.15214860439300537,-0.17309510707855225
0.17363137006759644,0.1626247763633728,-0.14131245017051697
0.20060425996780396,0.16627506911754608,-0.0952201783657074
0.22384381294250488,0.189785435795784,-0.03830251097679138
0.275665819644928,0.2144826203584671,0.02692165970802307
0.3253926634788513,0.23609377443790436,0.07249292731285095
0.3649134635925293,0.26804572343826294,0.07647120952606201
0.3661918044090271,0.29120156168937683,0.04178646206855774
0.3207182288169861,0.28757286071777344,0.019910693168640137
0.28762710094451904,0.27356836199760437,0.03016147017478943
0.25529301166534424,0.2209247201681137,0.07818257808685303
0.2002183198928833,0.10600288957357407,0.08019712567329407
0.1711883544921875,0.03564820438623428,0.0507664680480957
0.09429931640625,0.024580352008342743,0.04028657078742981
0.049452781677246094,0.025147587060928345,0.07907739281654358
0.10564935207366943,0.006977178156375885,0.14844870567321777
0.15947192907333374,-0.05237032473087311,0.25034305453300476
0.07882046699523926,-0.13641436398029327,0.3465820848941803
-0.06758445501327515,-0.1783868968486786,0.35102009773254395
-0.09186416864395142,-0.12128504365682602,0.2776452302932739
-0.06829339265823364,-0.05538572371006012,0.18578124046325684
-0.09529227018356323,-0.009829327464103699,0.14011383056640625
-0.15220850706100464,0.0039849430322647095,0.12672200798988342
-0.17074769735336304,-0.023838311433792114,0.15058544278144836
-0.1263715624809265,-0.06342516839504242,0.18750935792922974
-0.05179440975189209,-0.08154173195362091,0.2310609370470047
0.022024989128112793,-0.08273088932037354,0.24558793008327484
0.07436597347259521,-0.07476910948753357,0.24461494386196136
0.1031607985496521,-0.07625707983970642,0.2579368054866791
0.11601436138153076,-0.08089277148246765,0.27714598178863525
0.11467045545578003,-0.08988127112388611,0.28886139392852783
0.10693609714508057,-0.10833021998405457,0.30365678668022156
0.08064138889312744,-0.14025068283081055,0.3331911563873291
0.06917881965637207,-0.1318797469139099,0.3413585126399994
0.08844345808029175,-0.10500442981719971,0.36270344257354736
0.12717312574386597,-0.105825275182724,0.3756718635559082
0.15284991264343262,-0.11845698952674866,0.364609956741333
0.14131492376327515,-0.11461997032165527,0.3414742946624756
0.11628717184066772,-0.10407385230064392,0.3458820581436157
0.10359025001525879,-0.11282655596733093,0.4149506092071533
0.11620348691940308,-0.13578298687934875,0.4790865182876587
0.13954377174377441,-0.16021299362182617,0.5089713335037231
0.17420852184295654,-0.18780004978179932,0.5093071460723877
0.20198935270309448,-0.20947504043579102,0.4952453374862671
0.21421277523040771,-0.2214493751525879,0.48130881786346436
0.26048099994659424,-0.23571914434432983,0.48203980922698975
0.31828755140304565,-0.26458150148391724,0.49439263343811035
0.40415817499160767,-0.2769317626953125,0.5056273937225342
0.4606441259384155,-0.2914143204689026,0.509030818939209
0.439521849155426,-0.3222125768661499,0.48061585426330566
0.42341458797454834,-0.3571677803993225,0.44607067108154297
0.4457929730415344,-0.37727493047714233,0.4306759834289551
0.5105693340301514,-0.400488018989563,0.4383563995361328
0.5880638360977173,-0.4253823161125183,0.4289674758911133
0.6275850534439087,-0.45102816820144653,0.40841639041900635
0.6294174194335938,-0.4957398772239685,0.3823983669281006
0.6523551344871521,-0.5070627927780151,0.36392736434936523
0.6889896392822266,-0.49557703733444214,0.37126684188842773
0.7066344022750854,-0.5101985931396484,0.37879443168640137
0.7209164500236511,-0.5294871926307678,0.3871370553970337
0.7288592457771301,-0.5309183597564697,0.3829458951950073
0.7040389180183411,-0.5331937670707703,0.3628925085067749
0.6839709281921387,-0.5181315541267395,0.3335444927215576
0.6469277143478394,-0.5188847184181213,0.3023340702056885
0.6289210319519043,-0.5103327035903931,0.27919673919677734
0.5963366031646729,-0.5053660273551941,0.25521671772003174
0.566953718662262,-0.487993061542511,0.23569272458553314
0.5339341163635254,-0.4662594199180603,0.22362586855888367
0.4861540198326111,-0.4628204107284546,0.22718894481658936
0.44903403520584106,-0.4526994824409485,0.2573617696762085
0.436820924282074,-0.41347378492355347,0.2854743003845215
0.4218195080757141,-0.35245853662490845,0.28291794657707214
0.3854209780693054,-0.29306715726852417,0.2622915506362915
0.33357375860214233,-0.24722033739089966,0.23135875165462494
0.28656554222106934,-0.19903886318206787,0.20883677899837494
0.24948835372924805,-0.14533889293670654,0.19952070713043213
0.20938587188720703,-0.09485816955566406,0.19325637817382812
0.1683434247970581,-0.043319523334503174,0.18328642845153809
0.12799584865570068,0.00905698537826538,0.17084214091300964
0.08715736865997314,0.054218173027038574,0.15468952059745789
0.025925874710083008,0.05946296453475952,0.14511823654174805
0.0005269646644592285,0.11974778771400452,0.14232143759727478
0.0031406283378601074,0.21374735236167908,0.13735151290893555
-0.009069859981536865,0.25162646174430847,0.1285533905029297
