X,Y,Z
0.024473682045936584,0.02971780300140381,0.09685754776000977
0.01288875937461853,-0.002826392650604248,0.15279561281204224
-0.022446908056735992,-0.02551853656768799,0.18142324686050415
-0.05071412771940231,-0.0350986123085022,0.1839829683303833
-0.06726879626512527,-0.04202038049697876,0.17300283908843994
-0.08413580805063248,-0.03955817222595215,0.16516244411468506
-0.08622699975967407,-0.011595308780670166,0.1563510298728943
-0.06772170215845108,0.04756373167037964,0.1576939821243286
-0.05117599666118622,0.1175764799118042,0.17949604988098145
-0.05681215226650238,0.14963299036026,0.19423907995224
-0.07595787942409515,0.13957789540290833,0.20460999011993408
-0.013307072222232819,0.16786298155784607,0.2584826946258545
0.06915809959173203,0.19910910725593567,0.3151581287384033
0.06474300473928452,0.1420249342918396,0.32544130086898804
0.0430481880903244,0.06541401147842407,0.3128724694252014
-0.06177672743797302,0.013392508029937744,0.2827228307723999
-0.1362674981355667,-0.013559162616729736,0.2190788984298706
-0.15492896735668182,-0.06350037455558777,0.10547506809234619
-0.13623635470867157,-0.184649258852005,-0.02499401569366455
-0.04814803600311279,-0.28504809737205505,-0.1659022569656372
0.030025020241737366,-0.30877411365509033,-0.2621387243270874
0.019962280988693237,-0.2760070562362671,-0.18302667140960693
0.021121591329574585,-0.22765474021434784,-0.12642157077789307
0.007166922092437744,-0.1586986482143402,-0.08577674627304077
-0.048064976930618286,-0.06348878145217896,-0.05474233627319336
-0.09057080745697021,0.011379659175872803,-0.06672221422195435
-0.08607621490955353,0.02333393692970276,-0.13002198934555054
-0.07745210826396942,0.02306009829044342,-0.17381250858306885
-0.07296086847782135,0.06775133311748505,-0.15751433372497559
-0.05698302388191223,0.12286558747291565,-0.1356213092803955
-0.037881627678871155,0.1585000455379486,-0.03928107023239136
0.027626752853393555,0.1786440908908844,0.1286357045173645
0.10816153883934021,0.18053078651428223,0.3115134835243225
0.12090833485126495,0.14293324947357178,0.3989138603210449
0.10354329645633698,0.10116279125213623,0.32016366720199585
0.1235189139842987,0.04986158013343811,0.18141740560531616
0.14196272194385529,0.01230660080909729,0.06691128015518188
0.1391623318195343,-0.01001274585723877,-0.024284303188323975
0.1163250058889389,-0.016668975353240967,-0.08593189716339111
0.16100461781024933,0.022836118936538696,-0.0711166262626648
0.23400014638900757,0.0969470888376236,-0.06989985704421997
0.18202199041843414,0.13108472526073456,-0.10448682308197021
0.11844567954540253,0.08692201972007751,-0.15691065788269043
0.12381578981876373,-0.0030334293842315674,-0.18165510892868042
0.13217490911483765,-0.043897032737731934,-0.1604599952697754
0.2026737481355667,-0.03252685070037842,-0.16821646690368652
0.3723335266113281,0.07726159691810608,-0.12251991033554077
0.20679789781570435,0.18258601427078247,-0.1975056529045105
0.17594605684280396,0.1985788643360138,-0.15272629261016846
0.1889316439628601,0.15654462575912476,-0.09439235925674438
0.13639365136623383,0.12318626046180725,-0.10526806116104126
0.07945014536380768,0.09303924441337585,-0.125432550907135
0.031975746154785156,0.06906017661094666,-0.16002053022384644
-0.035722553730010986,0.053170233964920044,-0.17013823986053467
-0.12972424924373627,0.041219234466552734,-0.1855156421661377
-0.20079517364501953,0.028894931077957153,-0.18851065635681152
