X,Y,Z
-11.391914367675781,-5.597482681274414,-50.54193115234375
-11.3673095703125,-5.512605667114258,-50.772918701171875
-11.30401611328125,-5.356348037719727,-50.6727294921875
-11.081245422363281,-4.80230712890625,-50.861175537109375
-11.338546752929688,-4.164601802825928,-51.064178466796875
-11.338546752929688,-4.164601802825928,-51.064178466796875
-11.297515869140625,-3.6796183586120605,-50.805206298828125
-10.815559387207031,-2.9399523735046387,-50.681793212890625
-10.543716430664062,-1.8556222915649414,-50.767303466796875
-9.962234497070312,-0.7756657600402832,-50.90966796875
-9.175132751464844,0.642096757888794,-51.077301025390625
-8.45758056640625,2.225984573364258,-51.273651123046875
-7.338958740234375,3.8569891452789307,-51.225830078125
-7.016517639160156,6.229948043823242,-50.887725830078125
-6.061553955078125,8.360776901245117,-50.7823486328125
-5.330780029296875,10.605448722839355,-50.721527099609375
-4.979095458984375,12.613922119140625,-49.8709716796875
-4.177604675292969,14.48647689819336,-49.72198486328125
-4.024986267089844,16.347496032714844,-49.157379150390625
-3.29949951171875,17.30929183959961,-48.75341796875
-2.6151580810546875,18.39012336730957,-48.63336181640625
-2.5404891967773438,19.081151962280273,-47.774078369140625
-2.1449050903320312,19.763216018676758,-48.037445068359375
-2.3256072998046875,19.80626106262207,-47.640869140625
-2.3810958862304688,19.96234130859375,-47.892547607421875
-2.387176513671875,19.6495361328125,-47.736572265625
-3.0022964477539062,18.86899185180664,-48.126007080078125
-3.0293807983398438,18.35970687866211,-48.12451171875
-3.239959716796875,17.43096923828125,-48.98944091796875
-3.4048919677734375,16.179771423339844,-49.568939208984375
-3.4583969116210938,14.86623764038086,-49.86871337890625
-3.6083526611328125,13.995017051696777,-49.95513916015625
-3.3318252563476562,13.232305526733398,-50.283355712890625
-3.543212890625,12.720203399658203,-50.09033203125
-3.8430023193359375,12.683079719543457,-50.03955078125
-3.9263916015625,12.89279842376709,-50.29119873046875
-4.145957946777344,13.41028118133545,-50.367645263671875
-4.668998718261719,13.830657958984375,-50.347930908203125
-5.409736633300781,14.158873558044434,-49.90362548828125
-5.921142578125,14.502055168151855,-49.64385986328125
-6.200080871582031,14.965675354003906,-49.75128173828125
-6.5787200927734375,14.981185913085938,-49.832763671875
-7.281166076660156,14.671252250671387,-49.48577880859375
-7.6468505859375,14.192086219787598,-49.046630859375
-8.188278198242188,13.6140718460083,-49.604644775390625
-8.625480651855469,13.100720405578613,-49.75164794921875
-9.046760559082031,12.568855285644531,-49.80255126953125
-9.095863342285156,11.844916343688965,-49.8975830078125
-8.538238525390625,12.006974220275879,-50.012237548828125
-8.159019470214844,11.955497741699219,-50.176910400390625
-7.197662353515625,12.161186218261719,-49.96783447265625
-5.806182861328125,12.716590881347656,-50.4510498046875
-4.035758972167969,13.064940452575684,-50.655792236328125
-2.1887588500976562,13.36823558807373,-50.27166748046875
-0.370330810546875,13.567940711975098,-50.061553955078125
2.0064697265625,14.06734561920166,-50.305908203125
3.4950332641601562,14.183642387390137,-50.025421142578125
5.2188720703125,14.42311954498291,-49.438690185546875
6.97882080078125,14.696552276611328,-49.129425048828125
8.545661926269531,15.1445894241333,-48.820159912109375
10.287277221679688,15.939257621765137,-48.432708740234375
11.449913024902344,16.750547409057617,-47.742279052734375
12.441726684570312,17.482501983642578,-47.048919677734375
13.7828369140625,18.614383697509766,-45.966949462890625
15.060661315917969,19.729530334472656,-45.17474365234375
16.60485076904297,20.926729202270508,-44.2762451171875
17.591773986816406,22.302452087402344,-43.314666748046875
19.03154754638672,23.096153259277344,-41.97900390625
20.846328735351562,24.254459381103516,-40.600006103515625
22.57744598388672,24.811765670776367,-39.0220947265625
24.537216186523438,25.277599334716797,-37.504913330078125
26.30677032470703,26.14277458190918,-35.705902099609375
28.312461853027344,26.84006118774414,-33.306884765625
30.07046127319336,27.28949546813965,-30.931396484375
31.290691375732422,28.182029724121094,-28.967498779296875
32.317325592041016,28.97386360168457,-26.836456298828125
33.29684066772461,29.773048400878906,-25.247589111328125
34.124271392822266,30.136985778808594,-23.259735107421875
34.939022064208984,30.663713455200195,-21.799774169921875
35.44244384765625,30.952672958374023,-20.632659912109375
35.774166107177734,31.032381057739258,-18.8624267578125
36.38855743408203,30.88211441040039,-17.32086181640625
37.415740966796875,30.638504028320312,-16.3658447265625
38.21121597290039,30.267942428588867,-14.722869873046875
38.913150787353516,29.789522171020508,-14.000091552734375
39.646141052246094,29.35590934753418,-13.380218505859375
39.92365646362305,28.706117630004883,-12.8128662109375
40.04528045654297,28.582605361938477,-12.58953857421875
40.014835357666016,28.58448028564453,-12.104522705078125
39.79264450073242,28.550933837890625,-11.962890625
40.21628189086914,28.820104598999023,-11.043853759765625
40.50276565551758,29.171850204467773,-10.102325439453125
40.80548095703125,29.254549026489258,-8.790771484375
40.964073181152344,29.24815559387207,-6.89697265625
41.20470428466797,29.274574279785156,-4.867828369140625
41.29758834838867,29.324262619018555,-3.326416015625
41.46480941772461,29.5948429107666,-1.06011962890625
41.17472457885742,29.729860305786133,0.786224365234375
40.52615737915039,30.193302154541016,2.310211181640625
40.342247009277344,30.6348876953125,3.628021240234375
39.96052551269531,30.725461959838867,5.214630126953125
39.45180130004883,30.93472671508789,7.046661376953125
39.01593780517578,30.911924362182617,8.883636474609375
38.797977447509766,30.77349281311035,11.3477783203125
38.0280647277832,30.671371459960938,13.933685302734375
37.166873931884766,30.184106826782227,16.447998046875
36.74728775024414,29.39591407775879,19.293746948242188
35.91844940185547,28.728322982788086,21.298385620117188
35.512474060058594,27.960493087768555,23.896926879882812
34.48419952392578,26.634828567504883,25.784713745117188
33.765098571777344,25.45673370361328,27.714981079101562
32.23750305175781,24.219240188598633,30.804901123046875
31.057968139648438,22.67281723022461,32.826141357421875
30.758373260498047,21.658662796020508,34.18397521972656
31.37499237060547,21.475385665893555,33.92718505859375
32.37727737426758,21.608970642089844,33.067230224609375
32.499725341796875,21.765396118164062,32.75059509277344
32.55625534057617,21.99900245666504,32.0999755859375
32.14158630371094,22.552812576293945,32.16236877441406
32.02485656738281,23.10687828063965,31.89056396484375
31.630630493164062,23.6450252532959,32.114227294921875
31.33884048461914,24.25737953186035,32.04248046875
30.800064086914062,24.816679000854492,31.693893432617188
30.48111343383789,25.584197998046875,31.53765869140625
30.072399139404297,26.54999351501465,31.069137573242188
29.638179779052734,27.197956085205078,31.350830078125
28.966121673583984,27.935070037841797,31.228134155273438
28.19498062133789,28.64351463317871,30.869094848632812
27.18206787109375,29.250673294067383,31.037002563476562
26.430572509765625,30.31023597717285,30.551544189453125
25.479869842529297,31.346694946289062,30.211517333984375
24.136512756347656,32.605979919433594,30.03045654296875
23.15375518798828,33.866416931152344,29.221176147460938
21.9127197265625,35.288787841796875,28.690826416015625
20.88719940185547,36.90699768066406,27.791732788085938
20.0430908203125,37.79461669921875,26.33740234375
19.639816284179688,38.659156799316406,25.495681762695312
19.114227294921875,39.72203063964844,24.622955322265625
18.668731689453125,40.551551818847656,23.425323486328125
18.517356872558594,41.30506896972656,22.437026977539062
18.44860076904297,42.238258361816406,21.031982421875
18.17059326171875,42.724082946777344,19.63623046875
18.136489868164062,43.25535583496094,18.212554931640625
18.378021240234375,43.65594482421875,17.363250732421875
18.57428741455078,43.847259521484375,16.839508056640625
18.956802368164062,43.89698791503906,15.905548095703125
19.394798278808594,44.00023651123047,15.332794189453125
19.8250732421875,43.81218719482422,15.0771484375
20.716903686523438,43.42823791503906,15.0623779296875
21.362274169921875,42.905372619628906,15.427093505859375
22.117942810058594,42.31788635253906,15.75543212890625
23.14264678955078,41.653404235839844,16.41326904296875
24.403606414794922,40.78108215332031,17.505218505859375
25.388717651367188,39.756675720214844,18.10736083984375
26.320106506347656,39.032920837402344,18.90411376953125
27.069171905517578,37.87286376953125,19.509597778320312
27.464191436767578,36.95990753173828,20.613265991210938
28.018726348876953,35.80481719970703,21.711898803710938
28.36678695678711,34.951133728027344,22.68951416015625
28.878189086914062,34.313594818115234,23.7978515625
29.630001068115234,33.307430267333984,24.2169189453125
30.354732513427734,32.19166946411133,24.686065673828125
31.04745864868164,31.163875579833984,25.115447998046875
32.10934829711914,29.647977828979492,25.464340209960938
