X,Y,Z
-0.9144408702850342,-1.3902021646499634,-0.5667514204978943
-0.8764651417732239,-1.1332180500030518,-0.6392629146575928
-0.8340260982513428,-0.8079825043678284,-0.7374826669692993
-0.8202266097068787,-0.4922942817211151,-0.8111177086830139
-0.8494880795478821,-0.2412053346633911,-0.8322157859802246
-0.9124710559844971,-0.20169034600257874,-0.8212460279464722
-0.961718738079071,-0.3346124291419983,-0.8461737632751465
-0.9437280893325806,-0.5446338057518005,-0.8915351629257202
-0.8420262336730957,-0.6381765007972717,-0.9021478891372681
-0.7081233263015747,-0.6107723116874695,-0.8407988548278809
-0.588405191898346,-0.3654829263687134,-0.681109607219696
-0.4007608890533447,0.029901593923568726,-0.3688644766807556
-0.12145441025495529,0.22749802470207214,-0.027917005121707916
0.18683281540870667,0.09536591172218323,0.1565750688314438
0.49758297204971313,-0.10082171112298965,0.2056744396686554
0.7995918393135071,-0.26611217856407166,0.2508772611618042
1.0632410049438477,-0.5177392959594727,0.21862344443798065
1.2508341073989868,-0.7453871965408325,0.1352446973323822
1.24729585647583,-0.8852747678756714,0.04044708237051964
1.0185028314590454,-0.95115727186203,-0.08765728026628494
0.6401872038841248,-0.8900384902954102,-0.29065805673599243
0.23124642670154572,-0.698615312576294,-0.6865217685699463
-0.0010661670239642262,-0.17690394818782806,-1.3196595907211304
-0.29237234592437744,0.18776118755340576,-1.9349557161331177
-0.7904854416847229,-0.1322016417980194,-2.2247185707092285
-1.3540174961090088,-0.4445480406284332,-1.911190152168274
-2.051093101501465,-0.5745643377304077,-1.0747978687286377
-2.564026117324829,-0.830531120300293,-0.30413758754730225
-2.8491289615631104,-0.7840952277183533,0.2204446941614151
-2.935025215148926,-0.6517877578735352,0.44026273488998413
-2.9002699851989746,-0.8818377256393433,0.3569028675556183
-2.906468629837036,-1.5316218137741089,-0.1494358479976654
-3.1495087146759033,-2.5083186626434326,-0.9608981013298035
-3.5645296573638916,-3.536959409713745,-1.6554877758026123
-4.070549011230469,-4.730559349060059,-2.143115997314453
-4.393956184387207,-5.641716003417969,-2.3678319454193115
-4.0259318351745605,-6.087500095367432,-2.20058536529541
-2.951807975769043,-5.328270435333252,-2.0720925331115723
-2.043067693710327,-4.656867504119873,-2.902076244354248
-1.5120000839233398,-4.286713123321533,-4.30821418762207
-0.8697953224182129,-3.581228256225586,-5.913440227508545
0.1764913946390152,-2.8303873538970947,-7.478543758392334
1.6204503774642944,-2.3138420581817627,-8.77960205078125
3.3792693614959717,-1.943373680114746,-9.713774681091309
5.184469699859619,-1.3701099157333374,-10.139547348022461
7.1180315017700195,-1.276505708694458,-10.102215766906738
8.427639961242676,-1.503883719444275,-9.9478178024292
8.878937721252441,-1.6735968589782715,-9.9022216796875
8.696002960205078,-1.9481474161148071,-9.872186660766602
8.261470794677734,-2.2556402683258057,-9.707589149475098
7.587950229644775,-2.4493584632873535,-9.368748664855957
6.747289657592773,-2.671905517578125,-8.87529182434082
5.9587202072143555,-2.9147849082946777,-8.34222412109375
5.357094764709473,-3.0970892906188965,-7.806711196899414
4.903598785400391,-3.1392531394958496,-7.2607421875
4.5481414794921875,-2.9747402667999268,-6.698902606964111
4.253519535064697,-2.5487349033355713,-6.118311882019043
3.9391911029815674,-1.7583320140838623,-5.4632954597473145
3.6011576652526855,-0.6355398297309875,-4.749248027801514
3.3811864852905273,0.15226158499717712,-4.074306011199951
3.170152187347412,0.33746421337127686,-3.3883273601531982
2.940282106399536,0.11892063170671463,-2.752800703048706
2.928701877593994,-0.4483174979686737,-2.1190950870513916
3.202803373336792,-1.203843593597412,-1.3349881172180176
